time,lat,lng,bearing,spd,acc,alt,accx,accy,accz,stable,
379,35.204,-97.465,269.7,14.22,3,321,0.936,11.173,-0.506,0
380,35.204,-97.465,269.8,13.98,3,321,0.751,11.019,-1.039,0
381,35.204,-97.465,269.7,13.68,3,320,0.712,10.806,-0.809,0
382,35.204,-97.466,269.9,13.73,3,320,0.435,11.155,-1.362,0
383,35.204,-97.466,269.9,13.73,3,320,1.003,10.924,-0.686,0
384,35.204,-97.466,269.9,13.55,3,320,1.119,10.79,-0.363,0
385,35.204,-97.466,269.9,13.16,3,320,0.926,10.583,-0.481,0
386,35.204,-97.466,269.9,12.72,3,320,1.08,10.459,-0.932,0
387,35.204,-97.466,270,12.29,3,320,1.122,11.082,-1.908,0
388,35.204,-97.466,270,11.84,3,320,1.098,10.747,-0.195,0
389,35.204,-97.466,270.1,11.41,3,319,1.192,10.724,-1.253,0
390,35.204,-97.467,270.2,11.04,3,320,1.125,10.764,-0.404,0
391,35.204,-97.467,270.4,10.63,3,320,0.987,11.045,-0.705,0
392,35.204,-97.467,270.3,10.16,3,320,1.099,10.994,-0.785,0
393,35.204,-97.467,270.4,9.68,3,319,1.268,11.088,-0.724,0
395,35.204,-97.467,270,9.1401,3,319,0.736,10.906,-0.321,0
395,35.204,-97.467,270,9.1401,3,319,0.736,10.906,-0.321,0
396,35.204,-97.467,270.8,8.5315,3,319,0.62,10.973,-0.58,0
397,35.204,-97.467,270,8.4501,3,319,0.58,11.011,-0.876,0
398,35.204,-97.467,269.8,8.32,3,319,1.951,11.033,-0.433,0
399,35.204,-97.467,270.1,7.84,3,319,1.86,10.948,-0.758,0
400,35.204,-97.467,270.2,6.6201,3,319,1.466,10.847,-0.466,0
401,35.204,-97.468,270.3,5.6501,3,319,1.908,11.025,-0.437,0
402,35.204,-97.468,271,4.57,3,319,1.856,10.878,-0.489,0
403,35.204,-97.468,270.6,3.2801,3,319,1.268,11.007,-0.531,0
404,35.204,-97.468,269.5,2.2802,3,318,1.269,10.973,-0.714,0
405,35.204,-97.468,268.3,1.3618,3,318,0.939,10.995,-0.642,0
406,35.204,-97.468,268.3,1.3618,3,318,0.514,10.937,-0.769,0
407,35.204,-97.468,268.3,1.3618,3,318,0.535,10.937,-0.699,0
408,35.204,-97.468,0,0,3,320,0.533,10.966,-0.763,0
409,35.204,-97.468,0,0,3,320,0.532,10.962,-0.642,0
410,35.204,-97.468,0,0,3,320,0.542,10.959,-0.527,0
411,35.204,-97.468,0,0,3,320,0.553,10.966,-0.634,0
412,35.204,-97.468,0,0,3,322,0.575,10.945,-0.68,0
413,35.204,-97.468,0,0,3,322,0.54,10.957,-0.598,0
414,35.204,-97.468,0,0,3,322,0.542,10.956,-0.557,0
415,35.204,-97.468,0,0,3,322,0.53,10.953,-0.626,0
416,35.204,-97.468,0,0,3,322,0.53,10.932,-0.712,0
417,35.204,-97.468,0,0,3,322,0.532,10.986,-0.633,0
418,35.204,-97.468,0,0,3,322,0.507,10.961,-0.558,0
419,35.204,-97.468,0,0,3,322,0.537,10.985,-0.626,0
420,35.204,-97.468,0,0,3,322,0.553,10.981,-0.592,0
421,35.204,-97.468,0,0,3,322,0.545,10.947,-0.702,0
422,35.204,-97.468,0,0,3,322,0.536,10.969,-0.625,0
423,35.204,-97.468,0,0,3,322,0.552,10.924,-0.555,0
424,35.204,-97.468,0,0,3,322,0.522,10.925,-0.704,0
425,35.204,-97.468,0,0,3,322,0.539,10.958,-0.597,0
426,35.204,-97.468,0,0,3,322,0.536,10.966,-0.575,0
427,35.204,-97.468,0,0,3,322,0.541,10.963,-0.575,0
428,35.204,-97.468,0,0,3,322,0.54,10.968,-0.666,0
429,35.204,-97.468,0,0,3,322,0.534,10.992,-0.636,0
430,35.204,-97.468,0,0,3,322,0.545,10.961,-0.705,0
431,35.204,-97.468,0,0,3,322,0.509,10.963,-0.526,0
432,35.204,-97.468,0,0,3,322,0.521,10.946,-0.602,0
433,35.204,-97.468,0,0,3,322,0.543,10.989,-0.671,0
434,35.204,-97.468,0,0,3,322,0.542,10.978,-0.685,0
435,35.204,-97.468,0,0,3,322,0.533,10.976,-0.562,0
436,35.204,-97.468,0,0,3,322,0.549,10.961,-0.706,0
437,35.204,-97.468,0,0,3,324,0.52,10.965,-0.559,0
438,35.204,-97.468,0,0,3,324,0.533,10.987,-0.547,0
439,35.204,-97.468,0,0,3,324,0.531,10.95,-0.704,0
440,35.204,-97.468,0,0,3,324,0.52,10.955,-0.686,0
441,35.204,-97.468,0,0,3,324,0.542,10.976,-0.56,0
442,35.204,-97.468,0,0,3,324,0.554,10.987,-0.642,0
443,35.204,-97.468,0,0,3,322,0.534,10.972,-0.693,0
444,35.204,-97.468,0,0,3,322,0.539,10.97,-0.662,0
445,35.204,-97.468,0,0,3,322,0.541,10.968,-0.597,0
446,35.204,-97.468,0,0,3,322,0.534,10.957,-0.583,0
447,35.204,-97.468,0,0,3,322,0.523,10.988,-0.6,0
448,35.204,-97.468,0,0,3,322,0.528,10.993,-0.673,0
449,35.204,-97.468,0,0,3,322,0.552,10.983,-0.637,0
450,35.204,-97.468,0,0,3,322,0.537,10.941,-0.666,0
451,35.204,-97.468,0,0,3,322,0.527,10.956,-0.653,0
452,35.204,-97.468,0,0,3,322,0.54,10.983,-0.719,0
453,35.204,-97.468,0,0,3,322,0.533,10.954,-0.698,0
454,35.204,-97.468,0,0,3,322,0.524,10.971,-0.534,0
455,35.204,-97.468,0,0,3,322,0.519,10.96,-0.529,0
456,35.204,-97.468,0,0,3,322,0.516,10.979,-0.544,0
457,35.204,-97.468,0,0,3,322,0.544,11.006,-0.687,0
459,35.204,-97.468,0,0,3,322,0.542,10.947,-0.634,0
459,35.204,-97.468,0,0,3,322,0.542,10.947,-0.634,0
460,35.204,-97.468,0,0,3,322,0.545,10.96,-0.699,0
461,35.204,-97.468,0,0,3,322,0.539,10.959,-0.652,0
462,35.204,-97.468,0,0,3,322,0.526,10.985,-0.544,0
463,35.204,-97.468,0,0,3,322,0.535,10.963,-0.674,0
464,35.204,-97.468,0,0,3,322,0.538,11.001,-0.61,0
465,35.204,-97.468,0,0,3,322,0.53,10.959,-0.642,0
466,35.204,-97.468,0,0,3,322,0.518,10.977,-0.553,0
467,35.204,-97.468,0,0,3,322,0.544,10.995,-0.679,0
468,35.204,-97.468,0,0,3,322,0.526,10.959,-0.65,0
469,35.204,-97.468,0,0,3,322,0.519,10.971,-0.534,0
470,35.204,-97.468,0,0,3,322,0.033,10.977,-0.539,0
471,35.204,-97.468,0,0,3,322,-2.945,10.83,-0.443,0
472,35.204,-97.468,0,0,3,322,-1.582,10.91,-0.774,0
473,35.204,-97.468,270.8,3.8605,3,321,-1.476,10.698,-1.027,0
474,35.204,-97.468,270.3,4.6907,3,321,0.151,11.112,0.376,0
475,35.204,-97.468,270.1,8.1202,3,321,0.154,10.532,-0.61,0
476,35.204,-97.468,269.9,9.03,3,321,-0.144,10.926,-0.853,0
477,35.204,-97.468,269.8,9.6103,3,322,-0.286,10.874,-0.611,0
478,35.204,-97.468,269.9,10.35,3,322,-0.167,10.687,-0.51,0
479,35.204,-97.468,269.8,11.08,3,321,-0.044,11.043,-0.951,0
480,35.204,-97.468,269.9,11.79,3,321,-0.062,10.695,-0.93,0
481,35.204,-97.469,269.9,12.5,3,321,-0.108,10.899,-0.901,0
482,35.204,-97.469,270,13.2,3,321,-0.34,11.059,-0.572,0
483,35.204,-97.469,270.1,13.9,3,321,0.086,10.483,-1.24,0
484,35.204,-97.469,270.1,14.66,3,321,0.523,11.1,-0.811,0
485,35.204,-97.469,270.1,15.69,3,321,0.224,10.782,-0.716,0
486,35.204,-97.47,270.1,16.03,3,321,1.007,10.88,-0.041,0
487,35.204,-97.47,270.2,16.03,3,321,0.517,11.569,-0.409,0
488,35.204,-97.47,270,15.98,3,321,0.668,10.827,-0.747,0
489,35.204,-97.47,269.9,15.96,3,322,0.777,11.139,-0.873,0
490,35.204,-97.47,269.6,15.91,3,322,0.466,10.915,-0.439,0
491,35.204,-97.47,269.8,15.87,3,322,0.682,10.825,-1.113,0
492,35.204,-97.471,270.1,15.79,3,322,0.683,11.097,-0.829,0
493,35.204,-97.471,270.3,15.76,3,322,0.616,11.129,-0.882,0
494,35.204,-97.471,270.3,15.77,3,322,0.564,10.863,-0.574,0
495,35.204,-97.471,270.2,15.8,3,322,0.603,11.053,-0.673,0
496,35.204,-97.471,270.1,15.79,3,322,0.577,11.226,-0.851,0
497,35.204,-97.471,270.2,15.76,3,322,0.549,11.14,-0.791,0
498,35.204,-97.472,270.1,15.71,3,323,0.533,10.665,-0.58,0
499,35.204,-97.472,270.1,15.63,3,323,0.647,10.939,-0.503,0
500,35.204,-97.472,270.1,15.54,3,323,0.399,11.188,-0.903,0
501,35.204,-97.472,270,15.45,3,324,0.703,10.779,-0.614,0
502,35.204,-97.472,270.3,15.36,3,324,0.493,10.729,-0.844,0
503,35.204,-97.472,270.2,15.38,3,324,0.472,10.87,-0.725,0
504,35.204,-97.473,269.8,15.49,3,323,0.556,11.164,-0.845,0
505,35.204,-97.473,270.2,15.46,3,323,0.527,10.74,-0.687,0
506,35.204,-97.473,269.9,15.6,3,323,0.56,10.797,-0.343,0
507,35.204,-97.473,269.8,15.65,3,323,0.603,11.541,-1.072,0
508,35.204,-97.473,269.8,15.68,3,323,0.483,11.24,-0.582,0
509,35.204,-97.474,269.7,15.67,3,323,0.516,11.113,-0.574,0
510,35.204,-97.474,269.8,15.62,3,323,0.664,11.116,-0.954,0
511,35.204,-97.474,270.1,15.55,3,324,0.425,10.894,-0.388,0
512,35.204,-97.474,270.1,15.49,3,324,0.543,11.07,-0.681,0
513,35.204,-97.474,270.1,15.44,3,324,0.51,10.817,-0.41,0
514,35.204,-97.474,269.9,15.45,3,324,0.575,10.941,-0.606,0
515,35.204,-97.475,269.9,15.41,3,324,0.39,10.943,-0.758,0
516,35.204,-97.475,269.9,15.41,3,324,0.434,10.864,-0.471,0
517,35.204,-97.475,269.9,15.46,3,324,0.732,11.242,-0.472,0
518,35.204,-97.475,269.9,15.52,3,323,0.631,11.23,-0.627,0
519,35.204,-97.475,270.1,15.58,3,323,0.536,10.981,-0.358,0
521,35.204,-97.475,270.4,15.63,3,323,0.367,11.03,-1.276,0
521,35.204,-97.475,270.4,15.63,3,323,0.367,11.03,-1.276,0
522,35.204,-97.476,270.5,15.66,3,323,0.644,10.529,-0.949,0
523,35.204,-97.476,270.5,15.58,3,323,0.628,10.55,-0.692,0
524,35.204,-97.476,270.8,15.53,3,323,0.116,11.368,-0.766,0
525,35.204,-97.476,271.2,15.47,3,323,0.777,10.951,-0.798,0
526,35.204,-97.476,270.8,15.5,3,323,0.55,10.779,-0.423,0
527,35.204,-97.476,270.7,15.4,3,323,0.591,10.519,-0.544,0
528,35.204,-97.477,270.9,15.41,3,323,0.808,10.966,-0.917,0
529,35.204,-97.477,270.2,15.38,3,323,0.817,9.93,-0.34,0
530,35.204,-97.477,269.9,15.33,3,323,0.563,11.233,-1.042,0
531,35.204,-97.477,269.8,15.34,3,324,0.543,10.941,-0.524,0
532,35.204,-97.477,270,15.29,3,324,0.517,10.838,-0.759,0
533,35.204,-97.477,270.2,15.221,3,325,0.405,10.791,-0.464,0
534,35.204,-97.478,270.3,15.131,3,325,0.38,11.098,-1.092,0
535,35.204,-97.478,270.3,15.061,3,325,0.441,10.997,-0.959,0
536,35.204,-97.478,270.3,15.021,3,325,0.391,10.881,-0.68,0
537,35.204,-97.478,270,14.991,3,325,0.366,10.988,-1.26,0
538,35.204,-97.478,269.6,15.001,3,326,0.662,10.919,-1.434,0
539,35.204,-97.478,269.2,15.041,3,326,0.932,10.749,-1.996,0
540,35.204,-97.479,270.1,14.88,3,326,0.216,10.432,-2.935,0
541,35.204,-97.479,274.7,14.41,3,327,0.162,10.004,-4.071,0
542,35.204,-97.479,283.8,14.48,3,327,1.213,9.956,-5.191,0
543,35.204,-97.479,296.6,14.65,3,327,0.306,10.783,-5.185,0
544,35.204,-97.479,312.1,14.44,3,326,-0.289,10.55,-2.703,0
545,35.204,-97.479,328.5,14.582,3,326,-0.317,10.597,-1.427,0
546,35.204,-97.479,339.2,15.311,3,326,-0.435,10.724,-0.928,0
547,35.205,-97.479,341,16.501,3,326,-0.219,10.958,-1.08,0
548,35.205,-97.479,341.9,17.696,3,325,-0.185,11.003,-0.776,0
549,35.205,-97.48,341.7,20.177,3,323,-0.144,10.873,0.152,0
550,35.205,-97.48,341.1,21.307,3,322,-0.057,11.026,-0.578,0
551,35.205,-97.48,341.2,22.336,3,321,-0.169,11.308,-0.759,0
552,35.206,-97.48,341.1,23.293,3,320,-0.198,11.269,-0.693,0
553,35.206,-97.48,341.1,24.131,3,320,-0.22,11.014,-0.37,0
554,35.206,-97.48,340.8,24.88,3,319,0.042,10.852,-0.885,0
555,35.206,-97.48,340.1,25.49,3,319,-0.064,10.904,-0.931,0
556,35.207,-97.48,339.7,26.07,3,319,0.142,10.483,-1.264,0
557,35.207,-97.48,339.2,26.66,3,319,0.005,11.27,-1.278,0
558,35.207,-97.48,338.6,27.15,3,319,-0.192,11.048,-0.56,0
559,35.207,-97.48,337.7,27.63,3,320,0.486,11.001,-0.708,0
560,35.207,-97.481,336.8,27.97,3,320,0.305,11.173,-0.851,0
561,35.208,-97.481,335.8,28.12,3,320,0.36,10.654,-0.644,0
562,35.208,-97.481,334.8,28.181,3,320,0.149,11.363,-0.419,0
563,35.208,-97.481,333.5,28.411,3,320,0.046,10.673,-0.475,0
564,35.208,-97.481,332.3,28.511,3,321,0.275,11.015,-0.839,0
565,35.209,-97.481,330.8,28.8,3,321,0.084,11.053,-1.256,0
566,35.209,-97.481,330.4,29.06,3,321,0.104,10.888,-1.652,0
567,35.209,-97.482,330.9,29.33,3,321,0.148,10.992,-0.589,0
568,35.209,-97.482,331.3,29.641,3,321,0.16,11.066,-0.956,0
569,35.21,-97.482,331.6,29.931,3,321,0.197,10.625,-0.501,0
570,35.21,-97.482,331.2,30.22,3,322,0.204,10.793,-0.898,0
571,35.21,-97.482,330.7,30.54,3,322,0.217,10.882,-0.848,0
572,35.21,-97.482,331,30.85,3,323,0.118,11.161,-0.44,0
573,35.211,-97.483,331.3,31.18,3,323,0.153,10.847,-1.272,0
574,35.211,-97.483,331.9,31.42,3,323,0.426,11.189,-0.396,0
575,35.211,-97.483,332,31.33,3,323,0.501,10.63,-0.453,0
576,35.211,-97.483,332,31.28,3,323,0.398,10.922,-0.37,0
577,35.212,-97.483,331.8,31.41,3,323,0.333,10.859,-0.521,0
578,35.212,-97.483,331,31.54,3,322,0.43,10.872,-0.255,0
579,35.212,-97.484,330.4,31.65,3,322,0.383,11.726,-1.184,0
580,35.212,-97.484,330.4,31.77,3,323,0.539,10.982,-1.339,0
581,35.212,-97.484,331.1,31.87,3,323,1.088,10.808,-0.579,0
582,35.213,-97.484,332.1,31.58,3,323,0.968,10.916,-0.998,0
583,35.213,-97.484,333.2,31.19,3,323,1.278,10.987,-0.293,0
584,35.213,-97.484,333.6,30.71,3,324,1.1,10.892,-1.548,0
585,35.213,-97.485,334.2,30.21,3,323,0.458,10.857,-2.216,0
586,35.214,-97.485,337.4,29.89,3,323,0.517,11.06,-1.316,0
587,35.214,-97.485,339.7,29.89,3,323,0.466,10.837,-1.329,0
588,35.214,-97.485,341.5,29.93,3,323,0.097,10.98,-1.588,0
589,35.215,-97.485,343.1,30.12,3,324,0.355,11.112,-1.44,0
591,35.215,-97.485,344.7,30.36,3,323,0.428,10.728,-1.93,0
591,35.215,-97.485,344.7,30.36,3,323,0.428,10.728,-1.93,0
592,35.215,-97.485,346,30.53,3,323,0.376,10.845,-1.603,0
593,35.215,-97.485,347.7,30.66,3,323,0.367,11.321,-1.231,0
594,35.216,-97.485,349.5,30.741,3,324,0.427,10.927,-1.251,0
595,35.216,-97.485,350.6,30.83,3,324,0.501,10.957,-1.398,0
596,35.216,-97.485,352,30.84,3,323,0.539,10.836,-1.803,0
597,35.216,-97.485,353.4,30.9,3,324,0.613,11.251,-1.522,0
598,35.217,-97.485,354.9,30.88,3,324,0.481,10.988,-2.264,0
599,35.217,-97.485,356.4,30.86,3,325,0.431,11.341,-1.564,0
600,35.217,-97.485,358.2,30.83,3,325,0.463,10.626,-1.257,0
601,35.218,-97.485,359.5,30.83,3,325,0.442,10.885,-0.732,0
602,35.218,-97.485,0.2,30.85,3,325,0.434,10.678,-1.006,0
603,35.218,-97.485,359.9,30.88,3,325,0.378,11.156,-1.583,0
604,35.218,-97.485,1.4,30.93,3,325,0.409,10.576,-1.156,0
605,35.219,-97.485,1.4,30.92,3,325,0.434,10.727,-1.47,0
606,35.219,-97.485,1.3,30.61,4,325,0.572,11.286,-0.951,0
607,35.219,-97.485,0,30.96,3,325,0.589,10.742,-1.03,0
608,35.219,-97.485,359.8,31.08,3,325,0.478,10.233,-1.035,0
609,35.22,-97.485,359.8,31.04,3,325,0.532,10.446,-1.126,0
610,35.22,-97.485,359.9,31,3,326,0.561,10.844,-1.032,0
611,35.22,-97.485,359.9,31.01,3,326,0.57,10.915,-1.232,0
612,35.221,-97.485,359.7,31.01,3,326,0.496,10.992,-1.439,0
613,35.221,-97.485,359.6,30.98,3,326,0.471,10.791,-1.375,0
614,35.221,-97.485,359.8,30.98,3,326,0.463,10.822,-1.13,0
615,35.221,-97.485,0.1,30.97,3,326,0.474,10.906,-1.602,0
616,35.222,-97.485,0.1,31.01,3,327,0.467,10.776,-1.202,0
617,35.222,-97.485,0.1,31.03,3,327,0.509,10.837,-1.016,0
618,35.223,-97.485,0,31.08,3,326,0.494,10.787,-0.98,0
619,35.223,-97.485,359.9,31.11,3,327,0.443,10.943,-0.803,0
620,35.223,-97.485,359.8,31.13,3,327,0.464,10.845,-1.258,0
621,35.223,-97.485,359.8,31.12,3,326,0.509,10.828,-1.338,0
622,35.224,-97.485,359.8,31.14,3,326,0.515,10.869,-1.337,0
623,35.224,-97.485,359.8,31.15,3,327,0.481,10.849,-1.373,0
624,35.224,-97.485,0.1,31.17,3,327,0.531,10.925,-1.384,0
625,35.225,-97.485,0.2,31.17,3,328,0.854,11.058,-1.566,0
626,35.225,-97.485,0.1,31.15,3,328,0.496,11.008,-1.242,0
627,35.225,-97.485,359.7,31.18,3,328,0.507,10.832,-1.228,0
628,35.225,-97.485,359.6,31.21,3,328,0.467,10.823,-1.307,0
629,35.226,-97.485,359.8,31.23,3,328,0.518,10.872,-1.4,0
630,35.226,-97.485,0,31.24,3,329,0.481,10.981,-1.102,0
631,35.226,-97.485,0.1,31.24,3,329,0.468,10.723,-1.137,0
632,35.226,-97.485,359.9,31.25,3,329,0.503,10.845,-1.252,0
633,35.227,-97.485,359.8,31.31,3,329,0.522,10.903,-1.164,0
634,35.227,-97.485,359.7,31.29,3,329,0.552,10.684,-1.453,0
635,35.227,-97.485,0,31.3,3,329,0.486,10.829,-1.561,0
636,35.228,-97.485,0.1,31.3,3,329,0.496,10.826,-1.154,0
637,35.228,-97.485,0,31.29,3,329,0.533,10.973,-1.055,0
638,35.228,-97.485,359.9,31.31,3,328,0.516,10.774,-1.195,0
639,35.228,-97.485,359.8,31.27,3,328,0.553,10.903,-1.554,0
640,35.229,-97.485,359.9,31.26,3,328,0.601,10.802,-1.625,0
641,35.229,-97.485,0,31.22,3,328,0.546,10.861,-1.364,0
642,35.229,-97.485,0,31.2,3,328,0.52,10.943,-1.055,0
643,35.23,-97.485,0.1,31.18,3,328,0.446,10.769,-1.421,0
644,35.23,-97.485,0.1,31.2,3,329,0.539,10.796,-1.352,0
645,35.23,-97.485,0,31.23,3,328,0.444,10.834,-1.019,0
646,35.23,-97.485,0,31.25,3,329,0.477,10.98,-0.988,0
647,35.231,-97.485,359.9,31.27,3,329,0.565,10.99,-1.334,0
648,35.231,-97.485,359.8,31.29,3,329,0.499,10.917,-1.261,0
649,35.231,-97.485,359.7,31.33,3,329,0.553,10.853,-1.606,0
650,35.232,-97.485,359.7,31.33,3,329,0.535,10.836,-1.405,0
651,35.232,-97.485,359.8,31.3,3,329,0.544,10.703,-1.464,0
652,35.232,-97.485,0.1,31.31,3,329,0.538,10.82,-1.683,0
653,35.232,-97.485,0,31.3,3,329,0.542,10.863,-1.115,0
655,35.233,-97.485,359.8,31.3,3,329,0.449,10.858,-1.47,0
655,35.233,-97.485,359.8,31.3,3,329,0.449,10.858,-1.47,0
656,35.233,-97.485,0.5,30.97,3,329,0.528,10.892,-1.536,0
657,35.233,-97.485,0.1,31,3,329,0.504,10.879,-0.785,0
658,35.234,-97.485,359.9,31.32,3,329,0.544,10.862,-1.393,0
659,35.234,-97.485,359.9,31.3,3,329,0.433,10.993,-1.354,0
660,35.234,-97.485,359.8,31.31,3,329,0.499,10.859,-1.247,0
661,35.234,-97.486,359.9,31.31,3,329,0.532,10.872,-1.428,0
662,35.235,-97.486,359.9,31.32,3,329,0.482,10.864,-1.133,0
663,35.235,-97.486,359.9,31.32,3,329,0.512,10.875,-1.449,0
664,35.235,-97.486,0,31.34,3,329,0.521,10.908,-1.434,0
665,35.236,-97.485,0,31.37,3,330,0.451,10.858,-1.522,0
666,35.236,-97.485,0,31.38,3,330,0.493,10.938,-1.162,0
667,35.236,-97.485,0.1,31.39,3,330,0.559,10.849,-1.167,0
668,35.236,-97.485,0.2,31.4,3,331,0.619,10.907,-1.372,0
669,35.237,-97.485,0.1,31.39,3,331,0.59,10.922,-0.709,0
670,35.237,-97.485,359.9,31.38,3,331,0.569,10.868,-1.153,0
671,35.237,-97.485,359.8,31.34,3,331,0.507,10.884,-1.148,0
672,35.237,-97.485,359.8,31.3,3,331,0.631,10.815,-1.534,0
673,35.238,-97.485,359.9,31.29,3,331,0.645,10.718,-1.312,0
674,35.238,-97.485,0,31.26,3,331,0.538,10.767,-1.061,0
675,35.238,-97.485,359.9,31.25,3,331,0.525,10.77,-1.329,0
676,35.239,-97.485,359.9,31.27,3,331,0.535,10.906,-1.157,0
677,35.239,-97.485,359.7,31.29,3,331,0.512,10.914,-1.689,0
678,35.239,-97.485,359.7,31.28,3,331,0.57,11.031,-1.661,0
679,35.239,-97.485,0.1,31.29,3,330,0.545,10.959,-1.002,0
680,35.24,-97.485,0.2,31.3,3,330,0.597,11.171,-1.013,0
681,35.24,-97.485,359.9,31.3,3,330,0.656,10.89,-1.113,0
682,35.24,-97.485,359.7,31.3,3,330,0.6,10.775,-1.369,0
683,35.241,-97.485,359.6,31.28,3,330,0.589,10.838,-1.633,0
684,35.241,-97.485,0.2,31.27,3,330,0.565,10.684,-1.587,0
685,35.241,-97.485,359.9,31.3,3,330,0.444,10.898,-1.126,0
686,35.242,-97.485,359.9,31.32,3,330,0.545,10.875,-1.356,0
687,35.242,-97.485,359.8,31.29,3,331,0.529,10.886,-1.559,0
688,35.242,-97.485,0.1,31.29,3,330,0.602,11.161,-1.589,0
689,35.243,-97.485,0,31.31,3,330,0.514,11.024,-1.415,0
690,35.243,-97.485,0.1,31.36,3,330,0.489,10.97,-1.375,0
691,35.243,-97.485,359.8,31.34,3,330,0.599,11.103,-1.439,0
692,35.243,-97.485,359.8,31.32,3,330,0.635,10.843,-1.311,0
693,35.244,-97.485,359.9,31.29,3,330,0.564,10.945,-1.258,0
694,35.244,-97.485,0,31.25,3,330,0.545,10.869,-1.254,0
695,35.244,-97.485,0,31.22,3,330,0.601,10.663,-1.382,0
696,35.245,-97.485,359.9,31.15,3,330,0.575,10.89,-1.297,0
697,35.245,-97.485,359.9,31.16,3,330,0.527,10.886,-1.053,0
698,35.245,-97.485,359.8,31.15,3,330,0.601,10.787,-1.25,0
699,35.245,-97.485,359.7,31.14,3,330,0.615,10.924,-1.384,0
700,35.246,-97.485,359.9,31.11,3,330,0.479,10.971,-1.381,0
701,35.246,-97.485,0.2,31.11,3,330,0.487,11.019,-0.836,0
702,35.246,-97.485,0,31.09,3,330,0.535,10.948,-1.182,0
703,35.247,-97.485,359.8,31.08,3,330,0.68,10.852,-1.345,0
704,35.247,-97.485,359.8,31.08,3,330,0.548,10.945,-1.307,0
705,35.247,-97.485,0,31.07,3,330,0.577,10.89,-1.248,0
706,35.247,-97.485,0.1,31.08,3,330,0.504,10.944,-1.334,0
707,35.248,-97.485,359.9,31.09,3,330,0.494,10.883,-1.06,0
708,35.248,-97.486,359.8,31.35,3,330,0.507,10.891,-1.241,0
709,35.248,-97.486,359.5,30.871,3,331,0.562,10.899,-1.16,0
710,35.248,-97.486,359.9,31.07,3,331,0.624,10.835,-1.531,0
711,35.249,-97.486,359.9,31.01,3,331,0.587,10.881,-1.605,0
712,35.249,-97.486,0,31.04,3,331,0.581,10.91,-1.31,0
713,35.249,-97.486,359.9,31.04,3,331,0.521,10.76,-1.322,0
714,35.25,-97.486,359.8,31.01,3,332,0.469,10.942,-1.147,0
715,35.25,-97.486,359.9,31.01,3,332,0.513,10.778,-1.1,0
716,35.25,-97.486,0,30.95,3,332,0.521,10.835,-1.104,0
717,35.25,-97.486,0,30.93,3,332,0.546,10.937,-1.36,0
718,35.251,-97.486,359.9,30.91,3,332,0.478,10.901,-1.285,0
719,35.251,-97.486,359.9,30.91,3,332,0.466,10.97,-1.096,0
720,35.251,-97.486,359.9,30.92,3,332,0.492,10.943,-1.124,0
722,35.252,-97.486,359.7,30.93,3,332,0.45,10.858,-1.458,0
722,35.252,-97.486,359.7,30.93,3,332,0.45,10.858,-1.458,0
723,35.252,-97.486,359.9,30.94,3,332,0.445,10.961,-1.305,0
724,35.252,-97.486,0.2,30.94,3,332,0.439,10.972,-1.243,0
725,35.252,-97.486,0.2,30.96,3,332,0.469,10.845,-1.143,0
726,35.253,-97.486,0,30.96,3,332,0.496,10.9,-0.984,0
727,35.253,-97.486,359.9,30.98,3,332,0.504,10.847,-1.11,0
728,35.253,-97.486,359.9,31.02,3,333,0.427,10.879,-0.841,0
729,35.253,-97.486,359.8,31.02,3,333,0.493,10.896,-0.964,0
730,35.254,-97.486,359.8,31.03,3,332,0.549,10.828,-1.245,0
731,35.254,-97.486,359.8,31.05,3,332,0.481,10.95,-1.449,0
732,35.254,-97.486,359.8,31.03,3,332,0.486,10.73,-1.249,0
733,35.255,-97.486,359.9,31.01,3,332,0.499,10.902,-1.643,0
734,35.255,-97.486,0,30.99,3,332,0.42,10.866,-1.215,0
735,35.255,-97.486,359.9,31,3,332,0.449,11.004,-1.285,0
736,35.255,-97.486,359.8,31.05,3,332,0.483,10.802,-1.415,0
737,35.256,-97.486,0,31.07,3,332,0.538,10.959,-1.262,0
738,35.256,-97.486,0,31.11,3,333,0.486,10.879,-0.761,0
739,35.256,-97.486,359.9,31.17,3,333,0.514,10.809,-1.337,0
740,35.257,-97.486,359.8,31.2,3,332,0.538,10.927,-1.281,0
741,35.257,-97.486,359.8,31.22,3,332,0.542,10.928,-1.387,0
742,35.257,-97.486,359.9,31.21,3,333,0.484,10.865,-1.906,0
743,35.257,-97.486,359.9,31.2,3,332,0.487,10.912,-1.515,0
744,35.258,-97.486,359.8,31.22,3,332,0.565,10.815,-1.22,0
745,35.258,-97.486,359.9,31.21,3,332,0.523,10.802,-1.335,0
746,35.258,-97.486,0,31.18,3,333,0.523,10.947,-1.221,0
747,35.259,-97.486,0.2,31.2,3,333,0.554,10.824,-1.117,0
748,35.259,-97.486,0,31.22,3,333,0.621,10.789,-1.045,0
749,35.259,-97.486,0,31.2,3,333,0.571,10.753,-1.294,0
750,35.26,-97.486,359.9,31.18,3,332,0.545,10.936,-1.372,0
751,35.26,-97.486,359.8,31.16,3,332,0.594,10.969,-1.461,0
752,35.26,-97.486,359.9,31.17,3,332,0.609,10.867,-1.377,0
753,35.261,-97.486,359.9,31.17,3,332,0.552,10.845,-1.296,0
754,35.261,-97.486,359.9,31.2,3,332,0.506,10.725,-1.211,0
