time,lat,lng,bearing,spd,acc,alt,accx,accy,accz,stable,
367,35.228,-97.485,0,33.37,3,327,-0.528,-0.062,9.652,1
368,35.228,-97.485,0.1,33.37,3,327,-0.476,-0.06,9.673,1
369,35.228,-97.485,359.9,33.38,3,327,-0.593,0.128,9.789,1
370,35.229,-97.485,0,33.38,3,327,-0.586,0.094,9.73,1
371,35.229,-97.485,0.1,33.39,3,327,-0.552,-0.082,9.822,1
372,35.229,-97.485,0,33.41,3,327,-0.476,-0.053,9.585,1
373,35.23,-97.485,359.9,33.4,3,327,-0.504,0.013,9.514,1
374,35.23,-97.485,359.8,33.39,3,327,-0.614,0.129,9.684,1
375,35.23,-97.485,359.8,33.39,3,327,-0.642,0.139,9.767,1
376,35.23,-97.485,0,33.38,3,327,-0.572,0.028,9.674,1
377,35.231,-97.485,0.1,33.37,3,327,-0.554,-0.005,9.727,1
378,35.231,-97.485,359.9,33.37,3,327,-0.591,-0.064,9.732,1
379,35.231,-97.485,359.8,33.39,3,327,-0.662,-0.041,9.897,1
380,35.232,-97.485,359.7,33.39,3,327,-0.743,0.055,9.764,1
381,35.232,-97.485,359.7,33.4,3,327,-0.65,0.031,9.83,1
382,35.232,-97.485,0,33.45,3,326,-0.571,0.081,9.848,1
383,35.233,-97.485,0.2,33.44,3,326,-0.593,-0.134,9.915,1
384,35.233,-97.485,0.2,33.5,3,327,-0.608,0.035,9.745,1
385,35.233,-97.485,0.1,33.52,3,326,-0.565,0.028,9.608,1
386,35.233,-97.485,359.9,32.99,3,326,-0.456,-0.087,9.705,1
387,35.234,-97.485,359.9,33.45,3,326,-0.528,0.21,9.861,1
388,35.234,-97.485,359.8,33.36,3,326,-0.431,-0.055,9.726,1
389,35.234,-97.485,359.9,33.25,3,326,-0.541,0.113,9.664,1
390,35.235,-97.485,359.8,33.17,3,326,-0.583,-0.031,9.795,0
391,35.235,-97.485,359.9,33.16,3,326,-0.55,0,9.711,0
392,35.235,-97.485,359.8,33.17,3,326,-0.621,-0.023,9.773,0
393,35.236,-97.485,359.7,33.22,3,326,-0.615,-0.045,9.769,0
394,35.236,-97.485,359.7,33.24,3,327,-0.663,0.065,9.892,0
395,35.236,-97.485,0,33.3,3,326,-0.664,0.182,9.866,0
396,35.237,-97.485,0.2,33.3,3,326,-0.49,-0.218,9.728,0
397,35.237,-97.485,359.9,33.31,3,326,-0.506,-0.027,9.816,0
398,35.237,-97.485,359.9,33.29,3,326,-0.477,-0.114,9.845,1
399,35.238,-97.485,359.8,33.27,3,326,-0.397,-0.022,9.897,1
400,35.238,-97.485,359.9,33.14,3,326,-0.455,0.143,9.627,1
401,35.238,-97.485,0.1,32.96,3,326,-0.38,0.068,9.731,1
402,35.239,-97.485,0,32.8,3,326,-0.258,0.131,9.788,1
403,35.239,-97.485,359.9,32.59,3,326,-0.457,0.181,9.761,0
404,35.239,-97.485,359.9,32.4,3,326,-0.332,0.204,9.845,0
405,35.239,-97.485,359.8,32.12,3,326,-0.161,0.225,9.717,0
406,35.24,-97.485,359.7,31.77,3,326,-0.233,0.121,9.743,0
407,35.24,-97.485,359.9,31.51,3,325,-0.417,0.214,9.806,0
408,35.24,-97.485,0.2,31.31,3,325,-0.381,0.118,9.85,0
409,35.241,-97.485,0.2,31.1,3,325,-0.363,0.06,9.663,0
410,35.241,-97.485,0.1,30.86,3,325,-0.328,0.052,9.71,1
411,35.241,-97.485,359.8,30.61,3,325,-0.34,0.151,9.853,1
412,35.241,-97.485,0,30.34,3,325,-0.273,0.076,9.776,1
413,35.242,-97.485,359.9,30.08,3,325,-0.325,0.127,9.79,1
414,35.242,-97.485,0,29.88,3,324,-0.449,0.229,9.829,1
415,35.242,-97.485,0.1,29.76,3,324,-0.398,0.088,9.681,1
416,35.242,-97.485,0.1,29.7,3,324,-0.625,0.171,9.703,1
417,35.243,-97.485,0.1,29.69,3,324,-0.554,0.095,9.859,1
418,35.243,-97.485,0.1,29.67,3,324,-0.496,-0.057,9.781,1
419,35.243,-97.485,359.8,29.67,3,324,-0.533,-0.112,9.852,0
421,35.244,-97.485,359.6,29.68,3,324,-0.552,0.023,9.597,0
421,35.244,-97.485,359.6,29.68,3,324,-0.552,0.023,9.597,0
422,35.244,-97.485,359.7,29.71,3,324,-0.584,0.005,9.694,0
423,35.244,-97.485,359.9,29.74,3,324,-0.596,-0.063,9.681,0
424,35.244,-97.485,0,29.79,3,324,-0.76,-0.006,9.891,0
425,35.245,-97.485,0,29.89,3,324,-0.636,-0.012,9.64,0
426,35.245,-97.485,0,30.01,3,325,-0.648,-0.066,9.637,0
427,35.245,-97.485,0,30.13,3,324,-0.666,-0.155,9.798,1
428,35.245,-97.485,359.9,30.31,3,325,-0.67,-0.105,9.53,1
429,35.246,-97.485,359.8,30.46,3,324,-0.661,-0.041,9.698,1
430,35.246,-97.485,359.8,30.57,3,324,-0.708,0.098,9.551,1
431,35.246,-97.485,0,30.66,3,324,-0.647,-0.129,9.887,1
432,35.247,-97.485,0,30.86,3,324,-0.72,-0.235,9.838,0
433,35.247,-97.485,359.9,31.15,3,324,-0.733,-0.236,9.689,0
434,35.247,-97.485,359.9,31.38,3,324,-0.684,-0.12,9.836,0
435,35.247,-97.485,0,31.59,3,324,-0.628,-0.141,9.68,0
436,35.248,-97.485,0.1,31.78,3,325,-0.577,-0.199,9.733,0
437,35.248,-97.485,0,31.811,3,325,-0.633,-0.104,9.607,0
438,35.248,-97.485,0.1,32.66,3,325,-0.673,-0.068,9.678,0
439,35.249,-97.485,0,32.22,3,325,-0.705,-0.189,9.644,1
440,35.249,-97.485,0,32.44,3,325,-0.664,-0.135,9.681,1
441,35.249,-97.485,0,32.65,3,325,-0.708,-0.2,9.769,1
442,35.249,-97.485,0,32.8,3,325,-0.672,-0.118,9.833,1
443,35.25,-97.485,359.8,32.93,3,325,-0.688,-0.113,9.778,1
444,35.25,-97.485,0,33.021,3,326,-0.606,-0.117,9.588,1
445,35.25,-97.485,0,33.11,3,326,-0.574,-0.187,9.536,1
446,35.251,-97.485,359.8,33.15,3,327,-0.698,-0.087,9.817,1
447,35.251,-97.485,359.9,33.19,3,327,-0.388,0.242,9.665,1
448,35.251,-97.485,0,33.08,3,327,-0.204,0.155,9.727,1
449,35.252,-97.485,359.8,32.64,3,327,1.309,1.068,10.056,0
450,35.252,-97.485,359.9,31.34,3,327,1.657,1.295,9.954,0
451,35.252,-97.485,359.8,28.66,3,328,0.447,0.552,9.919,0
452,35.252,-97.485,0.1,26.37,3,328,-0.181,0.252,9.799,0
453,35.253,-97.485,0.1,25.83,3,328,-0.269,-0.035,9.723,0
454,35.253,-97.485,0,25.54,3,329,-0.383,0.034,9.728,0
455,35.253,-97.485,359.8,25.24,3,329,-0.342,0.176,9.815,0
456,35.253,-97.485,359.8,24.91,3,329,-0.376,0.217,9.907,0
457,35.253,-97.485,359.8,24.63,3,328,-0.528,0.073,9.694,0
458,35.254,-97.486,359.9,24.47,3,328,-0.689,-0.009,9.671,0
459,35.254,-97.486,359.9,24.46,3,328,-0.759,-0.22,9.778,0
460,35.254,-97.486,359.9,24.59,3,328,-0.815,-0.27,9.766,0
461,35.254,-97.486,359.9,24.83,3,328,-0.736,-0.066,9.633,0
462,35.255,-97.486,359.9,25.35,3,328,-0.94,-0.042,9.742,0
463,35.255,-97.486,0.1,25.82,3,328,-1.008,-0.14,9.607,0
464,35.255,-97.486,0.1,26.25,3,328,-0.775,-0.321,9.615,0
465,35.255,-97.486,359.9,26.64,3,328,-0.857,-0.15,9.653,0
466,35.256,-97.486,0,26.95,3,328,-0.844,-0.18,9.67,0
467,35.256,-97.486,0.1,27.17,3,329,-0.745,-0.159,9.66,1
468,35.256,-97.486,0.1,27.39,3,329,-0.74,0.019,9.737,1
469,35.256,-97.486,0.1,27.65,3,329,-0.755,-0.178,9.956,1
470,35.257,-97.486,359.9,27.94,3,329,-0.654,-0.099,9.735,0
471,35.257,-97.486,359.7,28.08,3,329,-0.506,-0.06,9.678,0
472,35.257,-97.486,359.5,28.02,3,328,-0.524,0.058,9.584,0
473,35.257,-97.486,359.7,28.02,3,328,-0.524,0.172,9.722,0
474,35.258,-97.486,359.9,27.84,3,328,-0.299,0.291,9.65,0
475,35.258,-97.486,359.9,27.52,3,328,-0.455,0.087,9.77,0
476,35.258,-97.486,359.9,27.47,3,328,-0.461,0.162,9.836,0
477,35.258,-97.486,0.1,27.43,3,329,-0.324,0.031,9.717,1
478,35.259,-97.486,0.2,27.28,3,329,-0.28,0.026,9.697,1
479,35.259,-97.486,0.1,27.05,3,329,-0.243,0.157,9.652,1
480,35.259,-97.485,0.1,26.68,3,329,-0.143,0.113,9.945,0
481,35.259,-97.486,0.1,26.32,3,329,-0.157,0.149,9.824,0
482,35.26,-97.486,0,25.98,3,330,-0.303,-0.04,9.803,0
483,35.26,-97.486,359.9,25.94,3,330,-0.591,0.04,9.752,0
484,35.26,-97.485,0,26.03,3,330,-0.551,-0.088,9.733,0
485,35.26,-97.485,359.8,26.12,3,330,-0.6,0.054,9.781,0
486,35.261,-97.486,359.8,26.19,3,330,-0.605,0.001,9.858,0
487,35.261,-97.486,359.9,26.27,3,330,-0.617,-0.019,9.78,0
488,35.261,-97.486,359.9,26.34,3,330,-0.617,0.061,9.904,0
490,35.261,-97.486,359.9,26.38,3,330,-0.563,0.061,9.652,0
490,35.261,-97.486,359.9,26.38,3,330,-0.563,0.061,9.652,0
491,35.262,-97.486,359.8,26.44,3,330,-0.855,-0.048,9.671,0
492,35.262,-97.486,359.9,26.75,3,329,-0.921,-0.212,9.625,0
493,35.262,-97.486,0.2,27.06,3,330,-0.946,-0.284,9.768,0
494,35.262,-97.486,0.6,27.661,3,330,-0.928,-0.218,9.679,1
495,35.263,-97.486,359.6,28.11,3,330,-0.927,-0.222,9.758,1
496,35.263,-97.486,359.7,28.52,3,330,-0.944,-0.142,9.702,1
497,35.263,-97.486,359.9,28.81,3,329,-0.59,0.065,9.897,1
498,35.263,-97.486,0,28.78,3,329,-0.641,0.247,9.789,1
499,35.264,-97.486,0.1,28.72,3,329,-0.472,0.155,9.896,1
500,35.264,-97.486,0.1,28.61,3,329,-0.639,-0.046,9.784,1
501,35.264,-97.486,0,28.65,3,329,-0.758,-0.026,9.939,1
502,35.264,-97.486,359.9,28.85,3,328,-0.717,-0.137,9.786,1
503,35.265,-97.486,359.9,29.1,3,328,-0.638,-0.106,9.684,1
504,35.265,-97.486,359.9,29.3,3,328,-0.801,-0.074,9.676,1
505,35.265,-97.486,359.9,29.55,3,328,-0.789,-0.086,9.756,1
506,35.265,-97.486,359.9,29.8,3,328,-0.697,0.063,9.856,1
507,35.266,-97.486,0.1,29.88,3,328,-0.716,0.032,9.615,1
508,35.266,-97.486,0.1,30.06,3,328,-0.805,0.051,9.526,1
509,35.266,-97.486,0.2,30.26,3,327,-0.69,0.004,9.783,1
510,35.267,-97.486,0.2,30.46,3,327,-0.531,-0.129,9.732,1
511,35.267,-97.486,0.1,30.6,3,328,-0.518,-0.173,9.846,1
512,35.267,-97.486,359.9,30.62,3,328,-0.583,-0.03,9.89,1
513,35.267,-97.486,0,30.69,3,328,-0.551,-0.01,9.768,1
514,35.268,-97.486,359.9,30.8,3,328,-0.574,-0.088,9.709,1
515,35.268,-97.486,359.9,30.87,3,327,-0.609,-0.157,9.611,1
516,35.268,-97.486,359.7,30.98,3,327,-0.669,0.013,9.58,1
517,35.268,-97.486,359.6,31.15,3,327,-0.584,-0.027,9.905,1
518,35.269,-97.486,359.7,31.28,3,327,-0.638,0.121,9.761,1
519,35.269,-97.486,359.7,31.36,3,326,-0.498,0.117,9.791,1
520,35.269,-97.486,359.8,31.46,3,326,-0.52,-0.068,9.968,1
521,35.27,-97.486,359.9,31.45,3,326,-0.714,-0.065,9.834,1
522,35.27,-97.486,359.9,31.61,3,326,-0.528,0.034,9.758,1
523,35.27,-97.486,359.9,31.78,3,326,-0.561,0.065,9.793,1
524,35.27,-97.486,0,31.851,3,326,-0.651,0.196,9.504,1
525,35.271,-97.486,359.9,31.961,3,325,-0.619,-0.065,9.741,1
526,35.271,-97.486,359.9,32.091,3,324,-0.707,0.049,9.659,1
527,35.271,-97.486,359.9,32.341,3,324,-0.751,0.095,9.844,1
528,35.272,-97.486,0,32.6,3,323,-0.74,-0.114,9.801,1
529,35.272,-97.486,0,32.87,3,324,-0.669,-0.223,9.808,1
530,35.272,-97.486,359.9,33.07,3,325,-0.643,-0.062,9.777,0
531,35.273,-97.486,359.9,33.34,3,325,-0.356,0.17,9.94,0
532,35.273,-97.486,0,33.16,3,325,-0.297,0.067,9.775,0
533,35.273,-97.486,359.8,33.151,3,325,-0.368,-0.057,9.727,0
534,35.274,-97.486,359.9,33.11,3,324,-0.48,0.105,9.804,0
535,35.274,-97.486,0.1,33.2,3,323,-0.598,0.233,9.818,0
536,35.274,-97.486,0.2,33.211,3,323,-0.323,0.103,9.902,0
537,35.275,-97.486,0,32.99,3,323,-0.485,0.052,9.821,0
538,35.275,-97.486,0,33.05,3,322,-0.53,0.1,9.805,0
539,35.275,-97.486,0.1,33.07,3,322,-0.366,0.081,9.875,0
540,35.276,-97.486,0,32.891,3,322,-0.214,0.149,9.836,0
541,35.276,-97.486,359.8,32.55,3,322,-0.216,0.414,9.827,0
542,35.276,-97.486,359.9,32.14,3,321,-0.151,0.285,10.137,0
543,35.276,-97.486,0,31.55,3,321,-0.058,0.419,10.066,0
544,35.277,-97.486,0.5,30.881,3,322,-0.301,0.64,9.976,0
545,35.277,-97.486,1.6,30.273,3,322,-0.373,0.582,9.941,0
546,35.277,-97.485,3.5,29.672,3,323,-0.473,0.713,9.845,0
547,35.277,-97.485,6.2,29.261,3,324,-0.91,1.359,10.128,0
548,35.278,-97.485,10.4,28.621,3,325,-1.044,1.38,9.756,0
549,35.278,-97.485,14.3,28.251,3,325,-0.896,0.998,9.869,0
550,35.278,-97.485,17.1,28.12,3,325,-0.523,0.16,9.613,0
551,35.278,-97.485,18.3,27.98,3,326,-0.412,-0.057,9.638,0
552,35.279,-97.485,18.7,27.88,3,326,-0.406,-0.47,9.715,0
553,35.279,-97.485,18.6,27.84,3,326,-0.481,-0.274,9.712,0
554,35.279,-97.485,18.6,27.82,3,326,-0.374,-0.24,9.651,0
555,35.279,-97.485,18.5,27.72,3,327,-0.504,-0.188,9.68,0
556,35.28,-97.485,18.1,27.71,3,327,-0.569,-0.138,9.693,0
557,35.28,-97.485,16,27.22,3,326,-0.447,-0.409,9.673,1
558,35.28,-97.484,16.7,27.85,3,326,-0.246,-1.107,9.513,1
560,35.28,-97.484,13.9,28.05,3,326,-0.172,-1.208,9.492,1
560,35.28,-97.484,13.9,28.05,3,326,-0.172,-1.208,9.492,1
561,35.281,-97.484,10.8,28.22,3,327,-0.33,-0.836,9.656,1
562,35.281,-97.484,8.4,28.42,3,327,-0.34,-1.086,9.661,1
563,35.281,-97.484,6.1,28.661,3,327,-0.377,-1.116,9.669,1
564,35.281,-97.484,3.5,28.921,3,328,-0.327,-1.178,9.58,1
565,35.282,-97.484,0.6,29.14,3,328,-0.247,-1.174,9.651,1
566,35.282,-97.484,357.6,29.41,3,328,-0.395,-1.095,9.676,1
567,35.282,-97.484,354.9,29.7,3,328,-0.331,-1.014,9.625,1
568,35.282,-97.484,352.4,29.98,3,328,-0.163,-1.006,9.63,1
569,35.283,-97.484,350,30.11,3,328,-0.089,-1.07,9.724,1
570,35.283,-97.484,347.2,30.131,3,328,-0.07,-1.122,9.702,1
571,35.283,-97.485,344.5,30.171,3,329,-0.478,-0.309,9.816,1
572,35.283,-97.485,343.3,30.192,3,329,-0.62,-0.097,9.61,1
573,35.284,-97.485,343,30.251,3,330,-0.803,-0.013,9.737,1
574,35.284,-97.485,343.1,30.39,3,331,-0.655,0.014,9.635,1
575,35.284,-97.485,343.4,30.47,3,331,-0.784,-0.078,9.63,1
576,35.285,-97.485,343.7,30.68,3,330,-0.571,-0.315,9.589,1
577,35.285,-97.485,343.5,30.91,3,329,-0.539,-0.379,9.778,1
578,35.285,-97.485,343.2,31.09,3,329,-0.6,-0.014,9.828,1
579,35.285,-97.485,343.1,31.24,3,330,-0.624,-0.061,9.674,1
580,35.286,-97.485,343.2,31.39,3,329,-0.68,-0.15,9.964,0
581,35.286,-97.486,343.3,31.55,3,330,-0.562,-0.146,9.706,0
582,35.286,-97.486,343.2,31.62,3,330,-0.57,-0.122,9.781,0
583,35.286,-97.486,343.1,31.66,3,330,-0.572,-0.207,9.695,0
584,35.287,-97.486,343.1,31.67,3,330,-0.624,-0.15,9.612,0
585,35.287,-97.486,343.2,31.81,3,330,-0.562,-0.149,9.697,0
586,35.287,-97.486,343.3,31.85,3,330,-0.417,-0.379,9.773,0
587,35.288,-97.486,343.3,31.89,3,331,-0.429,-0.203,9.701,1
588,35.288,-97.486,343.2,31.94,3,331,-0.554,-0.087,9.744,1
589,35.288,-97.486,343.4,31.991,3,331,-0.514,-0.32,9.881,1
590,35.288,-97.486,343.6,31.96,3,331,-0.413,-0.385,9.914,1
591,35.289,-97.487,343.6,31.97,3,331,-0.412,-0.428,9.761,1
592,35.289,-97.487,343.5,31.97,3,331,-0.491,-0.314,9.664,1
593,35.289,-97.487,343.3,32.02,3,333,-0.408,-0.277,9.472,1
594,35.289,-97.487,343.1,32.03,3,333,-0.548,-0.154,9.654,1
595,35.29,-97.487,343.1,32.03,3,332,-0.489,-0.247,9.754,1
596,35.29,-97.487,343.3,32.07,3,332,-0.462,-0.232,9.728,1
597,35.29,-97.487,343.3,32.12,3,332,-0.347,-0.408,9.568,1
598,35.291,-97.487,343.2,32.14,3,333,-0.509,-0.337,9.961,1
599,35.291,-97.487,343,32.15,3,333,-0.492,-0.226,9.601,1
600,35.291,-97.487,343.2,32.13,3,333,-0.446,-0.178,9.724,1
601,35.291,-97.488,343.5,32.04,3,333,-0.415,-0.163,9.523,1
602,35.292,-97.488,343.3,32.17,3,332,-0.321,-0.185,9.565,1
603,35.292,-97.488,343.4,32.07,3,332,-0.139,-0.333,9.669,1
604,35.293,-97.488,343.3,31.87,3,332,-0.143,-0.022,9.648,1
605,35.293,-97.488,343.4,31.76,3,332,-0.228,-0.345,9.701,1
606,35.293,-97.488,343.2,31.69,3,331,-0.417,-0.468,9.752,1
607,35.293,-97.488,343.1,31.9,3,331,-0.578,-0.499,9.837,1
608,35.294,-97.488,343.1,32.131,3,331,-0.473,-0.394,9.741,1
609,35.294,-97.488,343,32.371,3,330,-0.476,-0.349,9.574,1
610,35.294,-97.489,343.1,32.701,3,330,-0.464,-0.357,9.664,1
611,35.294,-97.489,343.2,32.92,3,330,-0.544,-0.273,9.599,1
612,35.295,-97.489,343.3,33.071,3,329,-0.362,-0.291,9.779,1
613,35.295,-97.489,343.4,33.22,3,329,-0.336,-0.278,9.54,1
614,35.295,-97.489,343.4,33.36,3,329,-0.332,-0.344,9.663,1
615,35.296,-97.489,343.4,33.36,3,328,-0.502,0.036,9.802,1
616,35.296,-97.489,344.2,33.411,3,328,-0.481,-0.02,9.902,1
617,35.296,-97.489,345,33.401,3,328,-0.53,0.017,9.892,1
618,35.296,-97.489,345.8,33.45,3,328,-0.361,0.063,10.062,0
619,35.297,-97.489,346.7,33.23,3,328,-0.208,0.298,9.795,0
620,35.297,-97.49,347.6,32.821,3,328,-0.333,0.462,9.815,0
621,35.297,-97.49,348.9,32.341,3,329,-0.148,0.575,10.062,0
622,35.298,-97.49,350.2,31.61,3,329,0.236,0.861,10.186,0
623,35.298,-97.49,351.6,30.37,3,329,-0.155,0.329,9.811,0
624,35.298,-97.49,352.4,29.88,3,329,-0.417,0.065,9.875,0
625,35.298,-97.49,353.5,29.44,3,332,-0.483,-0.047,9.838,0
626,35.299,-97.49,354.3,29.28,3,331,-0.476,-0.183,9.742,0
627,35.299,-97.49,355,29.24,3,331,-0.656,-0.055,9.774,0
628,35.299,-97.49,355.9,29.192,3,331,-0.635,-0.05,9.682,0
629,35.299,-97.49,356.9,29.162,3,332,-0.447,0.186,9.708,0
631,35.3,-97.49,358.1,28.942,3,333,-0.466,0.335,9.6,0
631,35.3,-97.49,358.1,28.942,3,333,-0.466,0.335,9.6,0
632,35.3,-97.49,359.4,28.612,3,333,-0.432,-0.285,9.548,1
633,35.3,-97.49,359.7,28.532,3,334,-0.525,-0.387,9.56,1
634,35.3,-97.49,359.8,28.581,3,334,-0.445,-0.403,9.628,1
635,35.301,-97.49,359.9,28.621,3,335,-0.615,-0.204,9.612,1
636,35.301,-97.49,0.1,28.69,3,335,-0.597,-0.336,9.637,1
637,35.301,-97.49,0.3,28.83,3,335,-0.595,-0.49,9.675,1
638,35.302,-97.49,0.3,29.04,3,335,-0.798,-0.644,9.572,1
639,35.302,-97.49,0.2,29.44,3,336,-0.911,-0.714,9.418,1
640,35.302,-97.49,0.2,30.13,3,336,-0.836,-0.774,9.555,1
641,35.302,-97.49,359.7,30.82,3,337,-0.957,-0.548,9.614,1
642,35.303,-97.49,359.8,31.41,3,337,-0.652,-0.239,9.713,1
643,35.303,-97.49,0.2,31.9,3,337,0.028,-0.221,9.731,1
644,35.303,-97.49,0.2,31.49,3,337,-0.093,0.123,9.565,1
645,35.303,-97.49,0.4,31.04,3,337,-0.118,0.099,9.794,1
646,35.304,-97.49,1,30.64,3,336,0.101,-0.041,9.699,1
647,35.304,-97.49,1,30.22,3,336,0.219,-0.319,9.671,1
648,35.304,-97.49,0.7,29.8,3,337,0.114,-0.331,9.815,1
649,35.305,-97.49,0.2,29.41,3,337,-0.011,-0.235,9.732,1
650,35.305,-97.49,359.9,29.02,3,336,0.057,-0.252,9.825,1
651,35.305,-97.49,359.3,28.941,3,337,0.029,-0.198,9.858,1
652,35.305,-97.49,0,29.021,3,337,-0.166,-0.436,9.89,1
653,35.306,-97.49,0.2,28.88,3,337,-0.124,-0.563,9.71,1
654,35.306,-97.49,359.2,27.91,3,337,-0.3,-0.53,10.057,0
655,35.306,-97.49,358.8,27.92,3,337,-0.406,-0.335,9.688,0
656,35.306,-97.49,358.4,27.96,3,337,-0.534,-0.101,9.624,0
657,35.307,-97.49,358.9,28.13,3,337,-0.647,-0.134,9.65,0
658,35.307,-97.49,359.4,28.34,3,337,-0.626,-0.379,9.83,0
659,35.307,-97.49,359.9,28.62,3,337,-0.538,-0.502,9.738,0
660,35.307,-97.49,359.9,28.87,3,337,-0.703,-0.59,9.52,0
661,35.308,-97.49,359.8,29.22,3,337,-0.817,-0.415,9.622,0
662,35.308,-97.49,0,29.72,3,336,-0.676,-0.385,9.775,1
663,35.308,-97.49,0,30.13,3,336,-0.658,-0.528,9.863,1
664,35.308,-97.49,0,30.5,3,336,-0.648,-0.676,9.759,1
665,35.309,-97.49,0,30.83,3,336,-0.567,-0.339,9.657,1
666,35.309,-97.49,0,31.1,3,337,-0.473,-0.285,9.564,1
667,35.309,-97.49,0.1,31.2,3,337,-0.482,-0.361,9.857,1
668,35.31,-97.49,0.1,31.27,3,336,-0.512,-0.595,9.849,0
669,35.31,-97.49,0,31.38,3,336,-0.467,-0.176,9.707,0
670,35.31,-97.49,0.1,31.51,3,336,-0.225,-0.19,9.676,0
671,35.31,-97.49,0.4,31.39,3,336,-0.118,-0.638,9.544,0
672,35.311,-97.49,359.7,31.26,3,337,-0.367,-0.306,9.657,0
673,35.311,-97.49,359.8,31.29,3,337,-0.51,-0.238,9.362,0
674,35.312,-97.49,359.8,31.321,3,337,-0.5,-0.29,9.654,0
675,35.312,-97.49,0.1,31.33,3,337,-0.455,-0.43,9.64,1
676,35.312,-97.49,0,31.321,3,338,-0.483,-0.348,9.679,1
677,35.312,-97.49,0,31.27,3,337,-0.178,-0.152,9.8,1
678,35.313,-97.49,0,30.93,3,337,-0.02,-0.222,9.89,1
679,35.313,-97.49,359.9,30.531,3,337,-0.239,-0.447,9.677,1
680,35.313,-97.49,359.8,30.421,3,338,-0.337,-0.294,9.584,1
681,35.313,-97.49,359.6,30.39,3,338,-0.365,-0.431,9.702,1
682,35.314,-97.49,359.7,30.351,3,339,-0.485,-0.227,9.856,1
683,35.314,-97.49,359.8,30.311,3,339,-0.301,-0.452,9.797,1
684,35.314,-97.49,359.9,30.271,3,339,-0.363,-0.503,9.608,1
685,35.315,-97.49,359.9,30.231,3,340,-0.403,-0.311,9.622,1
686,35.315,-97.49,0.1,30.18,3,339,-0.344,-0.555,9.697,1
687,35.315,-97.49,0.2,30.22,3,339,-0.418,-0.36,9.53,1
688,35.315,-97.49,0,30.19,3,340,-0.389,-0.485,9.646,1
689,35.316,-97.49,359.9,30.131,3,340,-0.285,-0.408,9.75,1
690,35.316,-97.49,359.9,29.991,3,341,-0.222,-0.275,9.686,1
691,35.316,-97.49,359.9,29.811,3,341,-0.196,-0.331,9.824,1
692,35.316,-97.49,359.9,29.551,3,341,-0.147,-0.373,9.614,1
693,35.317,-97.49,359.9,29.321,3,342,-0.48,-0.102,9.784,1
694,35.317,-97.49,0.2,29.18,3,341,-0.477,-0.303,9.778,1
695,35.317,-97.49,0.4,29.09,3,341,-0.248,-0.448,9.579,1
696,35.318,-97.49,0.1,29.08,3,342,-0.428,-0.363,9.693,1
698,35.318,-97.49,0,29.03,3,342,-0.446,-0.357,9.816,1
698,35.318,-97.49,0,29.03,3,342,-0.446,-0.357,9.816,1
699,35.318,-97.49,0,29.011,3,342,-0.339,-0.52,9.631,1
700,35.318,-97.49,359.9,29.001,3,342,-0.24,-0.531,9.566,1
701,35.319,-97.49,359.7,28.951,3,343,-0.364,-0.323,9.564,1
702,35.319,-97.49,359.7,28.911,3,343,-0.417,-0.311,9.616,1
703,35.319,-97.49,359.8,28.9,3,343,-0.324,-0.314,9.598,1
704,35.319,-97.49,359.9,28.86,3,343,-0.659,-0.121,9.766,1
705,35.32,-97.49,0,28.92,3,343,-0.502,-0.351,9.659,1
706,35.32,-97.49,0,29.02,3,343,-0.578,-0.326,9.555,1
707,35.32,-97.49,0.1,29.21,3,343,-0.579,-0.343,9.768,1
708,35.32,-97.49,0.2,29.14,3,343,-0.465,-0.376,9.861,1
709,35.321,-97.49,0,29.531,3,343,-0.43,-0.463,9.91,1
710,35.321,-97.49,359.8,29.76,3,343,-0.338,-0.534,9.687,1
711,35.321,-97.49,359.6,29.83,3,342,-0.534,-0.278,9.695,1
712,35.321,-97.49,359.7,29.95,3,342,-0.578,-0.243,9.819,1
713,35.322,-97.49,0,30.09,3,342,-0.538,-0.49,9.744,1
714,35.322,-97.49,0.1,30.28,3,342,-0.533,-0.6,9.82,1
715,35.322,-97.49,0,30.45,3,342,-0.49,-0.47,9.586,1
716,35.323,-97.49,0,30.64,3,342,-0.481,-0.402,9.789,1
717,35.323,-97.49,0,30.77,3,342,-0.354,-0.492,9.788,1
718,35.323,-97.49,359.9,30.84,3,342,-0.391,-0.47,9.778,1
719,35.323,-97.49,359.9,30.88,3,341,-0.436,-0.404,9.599,1
720,35.324,-97.49,359.9,30.94,3,342,-0.451,-0.356,9.494,1
721,35.324,-97.49,0.1,30.94,3,342,-0.363,-0.384,9.656,1
722,35.324,-97.49,0.1,30.95,3,342,-0.36,-0.408,9.583,1
723,35.325,-97.49,0.1,30.95,3,342,-0.284,-0.47,9.777,1
724,35.325,-97.49,0.1,30.95,3,342,-0.388,-0.369,9.609,1
725,35.325,-97.49,0.2,30.93,3,342,-0.371,-0.587,9.628,1
726,35.325,-97.49,0,30.911,3,342,-0.368,-0.503,9.638,1
727,35.326,-97.49,359.9,30.93,3,342,-0.385,-0.469,9.609,1
728,35.326,-97.49,359.9,30.94,3,342,-0.388,-0.526,9.509,1
729,35.326,-97.49,359.7,30.93,3,342,-0.394,-0.589,9.843,1
730,35.326,-97.49,359.7,30.95,3,342,-0.486,-0.407,9.858,1
