time,lat,lng,bearing,spd,acc,alt,accx,accy,accz,stable,
360,35.225,-97.485,0,33.41,4,339,-2.706,-1.16,9.146,1
361,35.226,-97.485,0.1,33.351,4,340,-2.868,-1.035,9.032,1
362,35.226,-97.485,359.9,33.32,4,341,-2.731,-0.992,8.985,1
363,35.226,-97.485,0.1,33.16,4,340,-2.777,-1.218,9.286,1
364,35.227,-97.485,0,33.33,4,341,-2.842,-0.998,8.94,1
365,35.227,-97.485,0.1,33.29,4,342,-2.893,-0.98,9.015,1
366,35.227,-97.485,0,33.24,4,343,-2.894,-1.067,9.046,1
367,35.227,-97.485,0,33.281,4,344,-2.919,-1.078,9.127,1
368,35.228,-97.485,0.1,33.381,3,344,-2.828,-0.942,8.97,1
369,35.228,-97.485,0.1,33.401,3,344,-2.817,-1.088,9.072,1
370,35.228,-97.485,0,33.301,3,345,-3.053,-1.021,9.231,1
371,35.229,-97.485,0.1,33.381,4,347,-2.897,-1.025,8.81,1
372,35.229,-97.485,0.1,33.381,4,347,-2.874,-1.117,9.048,1
373,35.229,-97.485,0.1,33.29,3,347,-2.817,-1.114,8.997,1
374,35.23,-97.485,0,33.45,4,347,-2.88,-1.033,9.176,1
375,35.23,-97.485,359.9,33.44,4,347,-2.936,-1.05,9.031,1
376,35.23,-97.485,359.7,33.26,4,348,-2.94,-0.969,9.141,1
377,35.231,-97.485,359.7,33.27,4,348,-2.807,-1.139,9.001,1
378,35.231,-97.485,359.6,33.34,4,349,-2.77,-1.11,8.929,1
379,35.231,-97.485,359.9,33.42,4,350,-2.827,-1.063,9.08,1
380,35.232,-97.485,359.8,33.4,4,350,-2.888,-1.017,8.83,1
381,35.232,-97.485,359.9,33.43,4,351,-2.914,-0.855,8.716,1
382,35.232,-97.485,359.9,33.47,4,352,-2.936,-0.973,8.925,1
383,35.233,-97.485,359.9,33.49,5,353,-2.89,-1.055,8.917,1
384,35.233,-97.485,0.7,33.47,4,353,-2.791,-1.175,9.14,1
385,35.233,-97.485,0.2,33.38,5,353,-2.875,-1.053,9.057,1
386,35.233,-97.485,359.9,33.47,5,352,-2.755,-0.991,8.783,1
387,35.234,-97.485,359.8,33.54,5,352,-2.664,-1.13,8.909,1
388,35.234,-97.485,0.2,33.37,5,352,-2.868,-1.062,9.119,1
389,35.234,-97.485,359.6,33.37,5,352,-2.656,-1.029,9.038,1
390,35.235,-97.485,0,33.14,5,353,-2.763,-0.98,8.885,1
391,35.235,-97.485,0,33.08,5,352,-2.793,-1.099,8.807,1
392,35.235,-97.485,359.7,33.23,5,351,-2.866,-1.025,8.899,1
393,35.236,-97.485,359.7,33.11,5,351,-2.849,-0.989,8.987,1
394,35.236,-97.485,359.6,33.04,5,351,-2.861,-1.068,9.17,1
395,35.236,-97.485,0,33.2,5,352,-2.968,-0.888,9.067,1
396,35.236,-97.486,359.6,33.25,5,352,-2.776,-1.005,9.077,1
397,35.237,-97.486,359.9,33.28,5,352,-2.612,-1.248,9.065,1
398,35.237,-97.486,359.6,33.26,5,352,-2.841,-1,8.652,1
399,35.237,-97.486,359.8,33.31,5,352,-2.851,-0.994,9.015,1
400,35.238,-97.485,0.2,33.32,4,352,-2.736,-0.979,9.05,1
401,35.238,-97.485,0.2,33.24,4,352,-2.772,-0.966,9.083,1
402,35.238,-97.485,0,32.88,4,352,-2.751,-1.04,9.312,1
403,35.239,-97.485,0.2,32.86,4,351,-2.737,-0.906,9.373,1
404,35.239,-97.485,359.8,32.7,4,352,-2.67,-0.863,9.132,1
405,35.239,-97.486,359.7,32.61,4,353,-2.534,-0.937,9.109,1
406,35.239,-97.486,359.8,32.14,4,352,-2.671,-0.902,9.275,1
407,35.24,-97.485,0.2,31.78,4,352,-2.718,-0.884,9.305,1
408,35.24,-97.485,0.3,31.65,4,352,-2.675,-0.858,9.153,1
409,35.24,-97.485,0.2,31.27,3,352,-2.717,-0.751,8.844,1
410,35.241,-97.485,0.2,31.12,3,352,-2.516,-1.017,9.135,1
411,35.241,-97.485,359.9,30.93,3,352,-2.617,-0.913,8.939,1
412,35.241,-97.485,359.9,30.62,3,353,-2.881,-0.658,9.094,1
413,35.241,-97.485,0.1,30.35,3,353,-2.707,-0.761,9.11,1
414,35.242,-97.485,359.8,30.2,4,354,-2.886,-0.761,8.927,1
415,35.242,-97.485,359.9,29.85,4,353,-2.956,-0.971,9.416,1
417,35.242,-97.486,359.6,29.89,4,355,-2.747,-1.029,9.123,1
417,35.242,-97.486,359.6,29.89,4,355,-2.747,-1.029,9.123,1
418,35.242,-97.485,0.2,29.74,4,354,-3.008,-0.914,9.075,1
419,35.243,-97.485,0.1,29.57,4,354,-2.803,-1.011,8.957,1
420,35.243,-97.486,359.8,29.55,5,353,-2.529,-1.24,9.099,1
421,35.243,-97.485,0.1,29.54,4,354,-2.686,-1.121,9.108,1
422,35.243,-97.485,0.4,29.57,4,354,-2.868,-1.087,9.202,1
423,35.244,-97.485,359.8,29.78,4,353,-3.034,-0.951,8.952,1
424,35.244,-97.485,0.1,29.73,4,353,-2.92,-1.101,9.079,1
425,35.244,-97.485,359.8,29.71,4,353,-2.907,-1.115,8.892,1
426,35.245,-97.485,359.8,29.83,4,354,-2.819,-1.16,9.223,1
427,35.245,-97.485,359.7,29.87,4,353,-2.87,-1.288,9.133,1
428,35.245,-97.485,0.5,29.96,4,353,-2.938,-1.296,8.915,1
429,35.245,-97.485,0.1,30.19,4,352,-2.962,-1.158,9.039,1
430,35.246,-97.485,359.8,30.43,4,353,-2.92,-1.14,9.198,1
431,35.246,-97.485,359.8,30.55,4,354,-2.865,-1.228,9.196,1
432,35.246,-97.485,359.7,30.79,4,356,-2.939,-1.267,9.187,1
433,35.247,-97.485,359.8,31.09,4,356,-2.891,-1.283,8.95,1
434,35.247,-97.486,359.4,31.39,4,356,-2.949,-1.194,8.882,1
435,35.247,-97.486,0,31.41,4,357,-2.917,-1.057,8.905,1
436,35.247,-97.486,0,31.41,4,357,-2.843,-1.322,9.087,1
437,35.248,-97.485,1.2,31.46,4,350,-2.888,-1.296,9.019,1
438,35.248,-97.485,0.4,32.65,5,349,-2.94,-1.305,9.14,1
439,35.248,-97.485,0,32.41,4,348,-3.021,-1.374,9.254,1
440,35.249,-97.485,0,32.4,4,349,-2.904,-1.237,9.141,1
441,35.249,-97.485,359.9,32.53,4,349,-2.98,-1.369,9.023,1
442,35.249,-97.485,359.7,32.7,3,351,-2.825,-1.183,8.923,1
443,35.25,-97.485,0.2,32.82,3,349,-2.986,-1.031,8.939,1
444,35.25,-97.485,359.9,33.06,3,350,-2.828,-1.158,8.889,1
445,35.25,-97.485,359.8,33.08,3,350,-2.815,-1.234,9.109,1
446,35.251,-97.485,359.7,33.12,3,350,-2.796,-1.127,9.197,1
447,35.251,-97.485,0,33.21,3,352,-2.786,-0.84,8.756,1
448,35.251,-97.485,359.8,33.06,3,351,-2.602,-0.686,9.113,1
449,35.251,-97.485,359.6,32.79,3,351,-1.929,0.069,9.339,1
450,35.252,-97.485,0,31.77,3,350,-1.325,0.575,9.813,1
451,35.252,-97.486,359.5,29.7,3,344,-1.335,0.766,9.965,0
452,35.252,-97.485,0,27.5,3,345,-2.39,-0.584,9.243,0
453,35.252,-97.485,359.8,26.43,3,347,-2.513,-0.847,9.009,0
454,35.253,-97.485,359.9,25.86,3,347,-2.631,-1.045,9.096,0
455,35.253,-97.485,359.8,25.57,3,348,-2.655,-0.83,9.066,0
456,35.253,-97.485,0,25.15,3,349,-2.653,-0.921,9.337,0
457,35.253,-97.485,359.7,24.89,3,349,-2.731,-1.078,9.123,0
458,35.254,-97.486,359.6,24.61,3,350,-2.873,-1.137,8.72,0
459,35.254,-97.485,359.8,24.45,3,350,-2.858,-1.142,8.668,1
460,35.254,-97.486,359.8,24.56,3,351,-2.904,-1.278,8.828,1
461,35.254,-97.485,0,24.7,3,350,-2.983,-1.258,8.796,1
462,35.254,-97.485,0.1,24.96,3,351,-3.113,-1.341,8.766,1
463,35.255,-97.485,0,25.19,3,352,-3.224,-1.423,8.834,1
464,35.255,-97.485,0.1,25.57,3,350,-3.089,-1.328,9.041,1
465,35.255,-97.485,0.1,26.06,3,350,-3.094,-1.413,8.988,1
466,35.255,-97.485,0.1,26.45,3,351,-2.989,-1.26,8.727,1
467,35.256,-97.485,359.8,26.71,3,350,-3.01,-1.25,9.145,1
468,35.256,-97.485,0.1,27.03,3,350,-2.987,-1.125,8.994,1
469,35.256,-97.485,0.4,27.13,3,350,-2.99,-1.232,8.695,1
470,35.256,-97.485,0,27.53,3,350,-3.017,-1.149,8.758,1
471,35.257,-97.485,0.4,27.73,3,349,-2.809,-1.159,8.886,1
472,35.257,-97.486,359.1,28.06,3,347,-2.779,-1.05,9.084,1
473,35.257,-97.486,359.7,27.97,3,348,-2.915,-0.811,8.799,1
474,35.257,-97.485,0.1,28.07,4,348,-2.672,-0.826,9.109,1
475,35.258,-97.485,359.9,27.92,4,348,-2.778,-0.871,9.011,1
476,35.258,-97.485,0,27.63,4,349,-2.826,-0.936,8.987,1
477,35.258,-97.485,0.2,27.36,4,348,-2.738,-0.936,8.998,1
478,35.258,-97.486,359.7,27.33,4,349,-2.757,-1.056,9.094,1
479,35.259,-97.486,359.5,27.4,4,350,-2.611,-0.92,9.115,1
481,35.259,-97.486,359.6,27.15,4,350,-2.493,-0.947,9.219,1
481,35.259,-97.486,359.6,27.15,4,350,-2.493,-0.947,9.219,1
482,35.259,-97.486,359.8,26.89,4,351,-2.436,-0.89,9.021,1
483,35.259,-97.486,0,26.42,4,351,-2.547,-0.931,8.896,1
484,35.26,-97.486,359.8,26.2,4,351,-2.8,-1.013,8.993,1
485,35.26,-97.486,0,26.06,3,351,-2.831,-1.136,8.88,1
486,35.26,-97.486,0.6,25.97,4,350,-2.86,-1.123,8.932,1
487,35.26,-97.486,0.2,25.95,4,349,-2.805,-1.153,8.911,1
488,35.261,-97.485,0.4,26.16,4,350,-2.838,-1.109,8.88,1
489,35.261,-97.486,359.8,26.09,4,351,-2.799,-1.084,8.856,1
490,35.261,-97.486,359.4,26.15,4,353,-2.881,-1.101,9.073,1
491,35.261,-97.486,0,26.23,5,354,-2.924,-1.079,8.945,1
492,35.261,-97.486,0.1,26.25,4,354,-3.114,-1.349,8.824,1
493,35.262,-97.486,0,26.6,4,354,-3.106,-1.371,8.964,1
494,35.262,-97.486,359.7,26.69,4,354,-3.02,-1.382,8.578,1
495,35.262,-97.486,0.1,27.64,3,353,-3.07,-1.238,8.879,1
496,35.262,-97.486,0.1,27.64,3,353,-3.072,-1.295,8.928,1
497,35.263,-97.486,359.4,28.27,3,353,-2.9,-0.972,8.858,1
498,35.263,-97.486,359.3,28.66,3,351,-2.863,-0.998,9.177,1
499,35.263,-97.486,359.4,28.59,3,351,-2.764,-0.984,9.062,1
500,35.264,-97.486,0.2,28.71,3,351,-2.792,-1.088,9.011,1
501,35.264,-97.486,0.5,28.75,3,351,-2.786,-1.208,8.772,1
502,35.264,-97.486,359.9,28.86,3,352,-2.891,-1.2,8.907,1
503,35.265,-97.486,0.6,28.99,3,350,-2.809,-1.177,8.955,1
504,35.265,-97.485,0.6,29.03,3,350,-3.059,-1.267,9.014,1
505,35.265,-97.485,0.2,29.19,3,350,-2.985,-1.247,9.005,1
506,35.265,-97.485,0.1,29.56,3,351,-2.899,-1.08,9.288,1
507,35.266,-97.485,359.8,29.75,3,351,-2.951,-1.08,8.914,1
508,35.266,-97.486,359.6,29.88,3,351,-2.838,-1.16,8.97,1
509,35.266,-97.486,0.1,30.12,3,351,-2.937,-1.21,9.223,1
510,35.266,-97.486,359.9,30.39,3,351,-2.779,-1.399,9.26,1
511,35.267,-97.486,0.1,30.4,3,351,-2.692,-1.161,9.147,1
512,35.267,-97.486,359.8,30.45,3,349,-2.806,-1.215,9.054,1
513,35.267,-97.486,0.4,30.63,3,349,-2.739,-1.325,9.029,1
514,35.268,-97.486,359.9,30.73,3,348,-2.758,-1.156,8.97,1
515,35.268,-97.486,359.8,30.83,3,349,-2.788,-1.14,9.063,1
516,35.268,-97.486,359.9,30.92,3,350,-2.971,-1.139,8.995,1
517,35.268,-97.486,0.1,31.06,3,350,-2.999,-1.075,8.943,1
518,35.269,-97.485,0.1,31.11,3,350,-2.968,-1.134,9.015,1
519,35.269,-97.485,0,31.16,3,351,-2.913,-1.093,9.065,1
520,35.269,-97.485,0.3,31.29,3,349,-2.931,-1.027,9.04,1
521,35.27,-97.485,359.7,31.45,3,350,-2.878,-1.145,9.003,1
522,35.27,-97.486,359.6,31.6,3,351,-2.857,-1.112,9.129,1
523,35.27,-97.486,359.7,31.6,3,351,-2.821,-1.14,9.207,1
524,35.27,-97.486,359.7,31.68,3,350,-2.813,-1.041,8.859,1
525,35.271,-97.486,359.5,31.91,3,351,-2.835,-1.084,9.049,1
526,35.271,-97.486,359.4,31.97,3,351,-2.939,-1.112,9.18,1
527,35.271,-97.486,0.1,32.09,3,352,-3.006,-1.142,8.997,1
528,35.272,-97.486,359.8,32.24,3,353,-2.946,-1.034,8.883,1
529,35.272,-97.486,0.1,32.46,3,351,-2.835,-1.157,9.036,1
530,35.272,-97.486,0.1,32.65,3,351,-2.925,-1.134,9.09,1
531,35.272,-97.486,359.8,33.22,3,352,-2.857,-1.093,9.195,1
532,35.273,-97.486,358.7,33.23,3,352,-2.674,-0.723,9.33,1
533,35.273,-97.486,359.3,33.2,3,352,-2.788,-0.855,8.998,1
534,35.273,-97.486,359.4,33.06,3,353,-2.744,-0.967,9.039,1
535,35.274,-97.486,359.7,32.92,3,355,-2.825,-0.965,8.925,1
536,35.274,-97.486,0.3,32.98,3,352,-2.686,-0.863,9.074,1
537,35.274,-97.485,0.4,33.14,3,350,-2.596,-1.04,9.372,1
538,35.274,-97.485,0.2,32.83,3,350,-2.887,-0.973,8.931,1
539,35.275,-97.486,359.6,33.05,4,349,-2.686,-0.978,9.05,1
540,35.275,-97.486,359.7,32.97,4,347,-2.625,-0.831,9.055,1
541,35.275,-97.486,0,32.95,5,346,-2.526,-0.817,9.244,1
542,35.276,-97.485,0.5,32.95,6,344,-2.584,-0.727,9.26,1
543,35.276,-97.486,359.4,32.25,5,344,-2.521,-0.731,9.38,1
544,35.276,-97.486,359.6,31.83,5,341,-2.581,-0.574,9.362,1
545,35.277,-97.486,359.6,31.13,4,342,-2.708,-0.584,9.271,1
547,35.277,-97.486,1.6,30.32,3,342,-2.837,-0.547,9.261,1
547,35.277,-97.486,1.6,30.32,3,342,-2.837,-0.547,9.261,1
548,35.277,-97.485,3.4,29.76,3,342,-3.475,-0.081,9.261,1
549,35.277,-97.485,6.4,29.201,3,342,-3.594,0.154,9.099,0
550,35.278,-97.485,10.3,28.662,3,338,-3.467,-0.101,9.095,0
551,35.278,-97.485,14.4,28.371,3,339,-2.983,-0.659,8.946,0
552,35.278,-97.485,17.2,28.141,3,338,-2.643,-1.104,9.041,0
553,35.278,-97.485,18.4,27.98,3,334,-2.481,-0.971,8.265,0
554,35.279,-97.485,18.8,27.87,3,335,-2.528,-1.195,8.765,0
555,35.279,-97.485,18.6,27.83,3,335,-2.595,-1.337,9.198,0
556,35.279,-97.485,18.7,27.75,3,334,-2.646,-1.303,9.091,1
557,35.279,-97.485,18.4,27.73,3,334,-2.794,-1.147,8.908,1
558,35.28,-97.485,18.1,27.7,3,333,-2.831,-1.213,9.026,1
559,35.28,-97.484,16.6,27.87,3,332,-2.379,-1.719,9.054,1
560,35.28,-97.484,14,28.01,3,331,-2.076,-2.108,8.97,1
561,35.281,-97.484,11.1,28.29,3,331,-2.243,-1.972,8.852,1
562,35.281,-97.484,8.8,28.33,3,331,-2.38,-1.829,8.799,1
563,35.281,-97.484,6.1,28.65,3,332,-2.403,-1.954,9.01,1
564,35.281,-97.484,4.8,28.74,3,332,-2.245,-2.073,8.887,1
565,35.282,-97.484,3,29.05,4,332,-2.066,-2.154,8.846,1
566,35.282,-97.484,357.9,29.38,3,332,-2.294,-2.152,9.163,1
567,35.282,-97.484,354.9,29.66,3,331,-2.446,-2.072,9.122,1
568,35.282,-97.484,352.5,29.93,3,329,-2.263,-2.097,9.132,1
569,35.283,-97.484,350,30.1,3,328,-2.06,-2.056,9.007,1
570,35.283,-97.484,347.2,30.08,3,329,-2.149,-1.99,9.005,1
571,35.283,-97.485,346,30.34,3,329,-2.471,-1.617,8.983,1
572,35.283,-97.485,344.1,30.51,4,329,-2.794,-1.289,9.211,1
573,35.284,-97.485,343,30.251,3,330,-2.928,-1.191,9.064,1
574,35.284,-97.485,343.1,30.39,3,330,-2.911,-1.243,8.912,1
575,35.284,-97.485,343.4,30.55,3,331,-2.966,-1.171,9.251,1
576,35.285,-97.485,343.6,30.68,3,331,-2.781,-1.316,8.859,1
577,35.285,-97.485,343.5,30.89,3,331,-2.753,-1.421,8.944,1
578,35.285,-97.485,343.2,31.08,3,331,-2.742,-1.362,8.968,1
579,35.285,-97.485,343.1,31.22,3,331,-2.858,-1.322,9.033,1
580,35.286,-97.485,343.2,31.35,3,331,-2.861,-1.318,9.085,1
581,35.286,-97.486,343.3,31.5,3,331,-2.729,-1.324,9.199,1
582,35.286,-97.486,343.2,31.59,3,331,-2.783,-1.216,8.992,1
583,35.286,-97.486,343.1,31.67,3,331,-2.757,-1.216,9.056,1
584,35.287,-97.486,343.1,31.75,3,331,-2.85,-1.192,9.126,1
585,35.287,-97.486,343.2,31.8,3,331,-2.853,-1.249,8.96,1
586,35.287,-97.486,343.4,31.88,3,331,-2.591,-1.408,8.938,1
587,35.288,-97.486,343.3,31.9,3,331,-2.636,-1.283,8.981,1
588,35.288,-97.486,343.2,31.93,3,331,-2.823,-1.052,8.891,1
589,35.288,-97.486,343.4,31.94,3,331,-2.718,-1.137,8.925,1
590,35.288,-97.486,343.5,31.99,3,331,-2.677,-1.181,8.845,1
591,35.289,-97.487,343.7,31.99,3,331,-2.506,-1.371,8.95,1
592,35.289,-97.487,343.5,32.03,3,332,-2.551,-1.375,9.09,1
593,35.289,-97.487,343.3,32.04,3,332,-2.568,-1.411,9.035,1
594,35.289,-97.487,343.1,32.03,3,332,-2.725,-1.205,9.061,1
595,35.29,-97.487,343.1,32.02,3,332,-2.679,-1.331,9.073,1
596,35.29,-97.487,343.3,32.07,3,332,-2.67,-1.267,8.884,1
597,35.29,-97.487,343.2,32.08,3,333,-2.629,-1.352,8.998,1
598,35.291,-97.487,343.2,32.12,3,333,-2.596,-1.298,8.85,1
599,35.291,-97.487,343,32.15,3,333,-2.658,-1.155,9.07,1
600,35.291,-97.487,343.5,32.38,3,333,-2.595,-1.104,8.504,1
601,35.291,-97.488,343.4,31.892,3,333,-2.539,-1.337,9.044,1
602,35.292,-97.488,343.3,32.17,3,333,-2.553,-1.202,8.999,1
603,35.292,-97.488,343.4,32.1,3,332,-2.414,-1.164,9.023,1
604,35.292,-97.488,343.4,32.06,3,331,-2.315,-1.086,9.075,1
605,35.293,-97.488,343.3,31.88,3,331,-2.336,-1.216,9.049,1
607,35.293,-97.488,343.3,31.631,3,331,-2.448,-1.443,9.023,1
607,35.293,-97.488,343.3,31.631,3,331,-2.448,-1.443,9.023,1
608,35.293,-97.488,343.2,31.71,3,330,-2.56,-1.544,8.857,1
609,35.293,-97.488,343.1,31.93,3,330,-2.693,-1.421,8.883,1
610,35.294,-97.488,343,32.181,3,330,-2.793,-1.45,9.117,1
611,35.294,-97.488,343,32.47,3,330,-2.632,-1.483,9.151,1
612,35.294,-97.489,343.1,32.691,3,330,-2.634,-1.342,8.966,1
613,35.294,-97.489,343.2,32.91,3,329,-2.593,-1.404,9.052,1
614,35.295,-97.489,343.3,33.081,3,329,-2.594,-1.355,8.812,1
615,35.295,-97.489,343.3,33.2,3,328,-2.55,-1.364,9.053,1
616,35.295,-97.489,343.4,33.331,3,328,-2.653,-1.223,9.049,1
617,35.296,-97.489,343.4,33.401,3,328,-2.882,-1.166,9.504,0
618,35.296,-97.489,344.2,33.44,3,327,-2.835,-1.116,9.045,0
619,35.296,-97.489,344.9,33.5,3,328,-2.779,-1.088,9.426,0
620,35.296,-97.489,345.8,33.45,3,328,-2.738,-0.779,9.286,0
621,35.297,-97.489,346.7,33.19,3,328,-2.612,-0.904,9.383,0
622,35.297,-97.49,348.7,32.45,3,328,-2.829,-0.532,9.273,0
623,35.298,-97.49,349.2,31.96,4,328,-2.376,-0.227,9.759,0
624,35.298,-97.49,350.3,30.98,5,328,-2.453,-0.39,9.257,0
625,35.298,-97.49,350.3,30.98,5,328,-2.708,-0.913,9.141,0
626,35.298,-97.49,352.3,29.86,5,329,-2.724,-1.059,8.932,0
627,35.299,-97.49,353.4,29.48,4,330,-2.829,-1.26,9.085,0
628,35.299,-97.49,354.1,29.2,4,331,-2.908,-1.337,9.028,0
629,35.299,-97.49,355.3,29.14,4,331,-2.91,-1.221,9.056,0
630,35.299,-97.49,356.8,29.26,4,331,-2.836,-1.065,9.092,0
631,35.3,-97.49,357.3,29.01,5,332,-2.888,-0.776,9.116,1
632,35.3,-97.49,358.4,28.79,5,334,-2.711,-1.317,9.031,1
633,35.3,-97.49,359.8,28.63,4,334,-2.553,-1.481,8.752,1
634,35.3,-97.49,359.9,28.64,4,335,-2.653,-1.408,8.958,1
635,35.301,-97.49,359.9,28.69,3,336,-2.776,-1.374,8.97,1
636,35.301,-97.49,0.1,28.75,3,336,-2.714,-1.366,9.011,1
637,35.301,-97.49,0.4,28.84,3,337,-2.802,-1.478,8.867,1
638,35.302,-97.49,0.4,29.03,3,338,-2.775,-1.697,8.763,1
639,35.302,-97.49,0.2,29.4,3,339,-3.091,-1.872,8.82,1
640,35.302,-97.49,0.3,30.08,3,339,-2.949,-1.968,8.755,1
641,35.302,-97.49,0.3,30.43,3,339,-2.981,-1.877,8.823,1
642,35.303,-97.49,359.9,31.15,4,340,-3.158,-1.734,8.89,1
643,35.303,-97.49,359.2,31.61,4,340,-2.316,-1.057,8.922,1
644,35.303,-97.49,0.2,31.47,3,342,-2.201,-1.077,9.083,1
645,35.303,-97.49,0.4,31.03,3,342,-2.466,-0.691,9.111,1
646,35.304,-97.49,0.9,30.58,3,343,-2.286,-1.098,9.292,1
647,35.304,-97.49,1,30.2,3,343,-2.161,-1.267,9.427,1
648,35.304,-97.49,0.7,29.78,3,344,-2.107,-1.264,9.28,1
649,35.305,-97.49,0.3,29.38,3,344,-2.04,-1.232,9.091,1
650,35.305,-97.49,0,28.98,3,343,-2.146,-1.145,9.094,1
651,35.305,-97.49,0.4,28.35,3,344,-2.354,-1.224,9.256,1
652,35.305,-97.49,0.2,28.74,3,345,-2.326,-1.338,8.923,1
653,35.306,-97.49,359.7,28.13,3,344,-2.183,-1.495,8.976,1
654,35.306,-97.49,359.2,27.86,3,346,-2.42,-1.518,9.054,1
655,35.306,-97.49,358.9,27.87,3,347,-2.345,-1.489,8.954,1
656,35.306,-97.49,358.5,27.9,3,347,-2.804,-1.36,8.94,1
657,35.307,-97.49,358.8,28.06,3,346,-2.802,-1.204,8.737,1
658,35.307,-97.49,359.4,28.22,3,347,-2.771,-1.496,8.906,1
659,35.307,-97.49,359.8,28.5,3,348,-2.661,-1.555,8.945,1
660,35.307,-97.49,359.9,28.78,3,347,-2.697,-1.674,8.826,1
661,35.308,-97.49,359.7,29.14,3,347,-3.012,-1.523,8.974,1
662,35.308,-97.49,359.9,29.62,3,347,-2.819,-1.697,8.831,1
663,35.308,-97.49,0,30.04,3,347,-2.828,-1.598,8.969,1
664,35.308,-97.49,0,30.4,3,347,-2.779,-1.771,8.933,1
665,35.309,-97.49,0,30.76,3,347,-2.792,-1.538,8.864,1
666,35.309,-97.49,359.9,31.03,3,348,-2.662,-1.411,8.963,1
667,35.309,-97.49,0,31.14,3,348,-2.635,-1.418,9.132,1
668,35.31,-97.49,0,31.22,3,348,-2.592,-1.555,9.228,1
669,35.31,-97.49,0,31.36,3,349,-2.807,-1.335,9.085,1
670,35.31,-97.49,0,31.47,3,348,-2.477,-1.134,9.226,1
671,35.31,-97.49,0.3,31.37,3,349,-2.333,-1.448,9.055,1
672,35.311,-97.49,0.1,31.28,3,347,-2.447,-1.441,8.969,1
673,35.311,-97.49,359.8,31.27,3,347,-2.616,-1.363,9.004,1
675,35.311,-97.49,359.8,31.31,3,346,-2.642,-1.408,9.212,1
675,35.311,-97.49,359.8,31.31,3,346,-2.642,-1.408,9.212,1
676,35.311,-97.49,359.9,31.31,3,346,-2.647,-1.407,9.453,1
677,35.312,-97.49,0.2,31.36,3,347,-2.607,-1.462,9.088,1
678,35.312,-97.49,0.1,31.36,3,347,-2.429,-1.413,9.069,1
679,35.312,-97.49,0.1,31.31,3,346,-2.298,-1.275,9.2,1
680,35.313,-97.49,0.1,30.99,3,347,-2.327,-1.341,8.954,1
681,35.313,-97.49,0,30.59,3,348,-2.451,-1.473,8.916,1
682,35.313,-97.49,359.8,30.48,3,347,-2.445,-1.581,9.195,1
683,35.313,-97.49,359.6,30.44,3,346,-2.583,-1.3,9.028,1
684,35.314,-97.49,359.6,30.35,3,348,-2.621,-1.371,8.912,1
685,35.314,-97.49,359.9,30.35,3,347,-2.582,-1.451,8.958,1
686,35.314,-97.49,359.9,30.32,3,348,-2.594,-1.419,8.953,1
687,35.315,-97.49,0,30.3,3,348,-2.59,-1.274,8.881,1
688,35.315,-97.49,0.2,30.27,3,347,-2.646,-1.413,9.34,1
689,35.315,-97.49,0,30.21,3,349,-2.499,-1.448,9.137,1
690,35.316,-97.49,359.9,30.15,3,348,-2.294,-1.427,8.825,1
691,35.316,-97.49,0,30.06,3,347,-2.6,-1.216,8.869,1
692,35.316,-97.49,0,29.82,3,347,-2.388,-1.218,9.025,1
693,35.316,-97.49,0,29.62,3,347,-2.336,-1.398,9.066,1
694,35.317,-97.49,359.9,29.371,3,348,-2.486,-1.251,8.858,1
695,35.317,-97.49,0.3,29.25,3,348,-2.674,-1.272,8.98,1
696,35.317,-97.49,0.3,29.14,3,347,-2.491,-1.427,8.8,1
697,35.317,-97.49,0.1,29.13,3,348,-2.592,-1.518,9.192,1
698,35.318,-97.49,0.1,29.05,3,347,-2.536,-1.467,8.996,1
699,35.318,-97.49,0.1,29.07,3,347,-2.566,-1.544,9.199,1
700,35.318,-97.49,0,29.06,3,347,-2.558,-1.528,9.071,1
701,35.319,-97.49,359.7,28.96,3,347,-2.538,-1.537,8.946,1
702,35.319,-97.49,359.8,28.93,3,348,-2.701,-1.335,9.03,1
703,35.319,-97.49,359.9,28.91,3,348,-2.501,-1.359,9.086,1
704,35.319,-97.49,359.8,28.89,3,348,-2.683,-1.311,9.06,1
705,35.32,-97.49,359.9,28.89,3,349,-2.579,-1.431,9.022,1
706,35.32,-97.49,359.9,28.96,3,350,-2.568,-1.539,8.877,1
707,35.32,-97.49,359.9,29.3,3,350,-2.76,-1.499,8.969,1
708,35.32,-97.49,359.9,28.882,3,350,-2.637,-1.571,8.912,1
709,35.321,-97.49,0,29.55,3,350,-2.602,-1.612,8.88,1
710,35.321,-97.49,359.8,29.73,3,350,-2.561,-1.479,9.075,1
711,35.321,-97.49,359.6,29.82,3,350,-2.722,-1.474,9.037,1
712,35.321,-97.49,359.7,29.93,3,350,-2.763,-1.406,8.987,1
713,35.322,-97.49,0,30.08,3,351,-2.765,-1.52,9.283,1
714,35.322,-97.49,0.1,30.27,3,352,-2.518,-1.61,9.235,1
715,35.322,-97.49,0,30.45,3,351,-2.628,-1.534,9.162,1
716,35.323,-97.49,0,30.63,3,351,-2.627,-1.467,9.031,1
717,35.323,-97.49,0,30.76,3,352,-2.517,-1.553,9.114,1
718,35.323,-97.49,359.9,30.85,3,352,-2.493,-1.502,9.055,1
719,35.323,-97.49,359.9,30.9,3,351,-2.534,-1.399,8.95,1
720,35.324,-97.49,359.9,30.94,3,351,-2.627,-1.386,8.988,1
