time,lat,lng,bearing,spd,acc,alt,accx,accy,accz,stable,
376,35.216,-97.485,352,30.84,3,323,0.539,10.836,-1.803,0
377,35.216,-97.485,353.4,30.9,3,324,0.613,11.251,-1.522,0
378,35.217,-97.485,354.9,30.88,3,324,0.481,10.988,-2.264,0
379,35.217,-97.485,356.4,30.86,3,325,0.431,11.341,-1.564,0
380,35.217,-97.485,358.2,30.83,3,325,0.463,10.626,-1.257,0
381,35.218,-97.485,359.5,30.83,3,325,0.442,10.885,-0.732,0
382,35.218,-97.485,0.2,30.85,3,325,0.434,10.678,-1.006,0
383,35.218,-97.485,359.9,30.88,3,325,0.378,11.156,-1.583,0
384,35.218,-97.485,1.4,30.93,3,325,0.409,10.576,-1.156,0
385,35.219,-97.485,1.4,30.92,3,325,0.434,10.727,-1.47,0
386,35.219,-97.485,1.3,30.61,4,325,0.572,11.286,-0.951,0
387,35.219,-97.485,0,30.96,3,325,0.589,10.742,-1.03,0
388,35.219,-97.485,359.8,31.08,3,325,0.478,10.233,-1.035,0
389,35.22,-97.485,359.8,31.04,3,325,0.532,10.446,-1.126,0
390,35.22,-97.485,359.9,31,3,326,0.561,10.844,-1.032,0
391,35.22,-97.485,359.9,31.01,3,326,0.57,10.915,-1.232,0
392,35.221,-97.485,359.7,31.01,3,326,0.496,10.992,-1.439,0
393,35.221,-97.485,359.6,30.98,3,326,0.471,10.791,-1.375,0
394,35.221,-97.485,359.8,30.98,3,326,0.463,10.822,-1.13,0
395,35.221,-97.485,0.1,30.97,3,326,0.474,10.906,-1.602,0
396,35.222,-97.485,0.1,31.01,3,327,0.467,10.776,-1.202,0
397,35.222,-97.485,0.1,31.03,3,327,0.509,10.837,-1.016,0
398,35.223,-97.485,0,31.08,3,326,0.494,10.787,-0.98,0
399,35.223,-97.485,359.9,31.11,3,327,0.443,10.943,-0.803,0
400,35.223,-97.485,359.8,31.13,3,327,0.464,10.845,-1.258,0
401,35.223,-97.485,359.8,31.12,3,326,0.509,10.828,-1.338,0
402,35.224,-97.485,359.8,31.14,3,326,0.515,10.869,-1.337,0
403,35.224,-97.485,359.8,31.15,3,327,0.481,10.849,-1.373,0
404,35.224,-97.485,0.1,31.17,3,327,0.531,10.925,-1.384,0
405,35.225,-97.485,0.2,31.17,3,328,0.854,11.058,-1.566,0
406,35.225,-97.485,0.1,31.15,3,328,0.496,11.008,-1.242,0
407,35.225,-97.485,359.7,31.18,3,328,0.507,10.832,-1.228,0
408,35.225,-97.485,359.6,31.21,3,328,0.467,10.823,-1.307,0
409,35.226,-97.485,359.8,31.23,3,328,0.518,10.872,-1.4,0
410,35.226,-97.485,0,31.24,3,329,0.481,10.981,-1.102,0
411,35.226,-97.485,0.1,31.24,3,329,0.468,10.723,-1.137,0
412,35.226,-97.485,359.9,31.25,3,329,0.503,10.845,-1.252,0
413,35.227,-97.485,359.8,31.31,3,329,0.522,10.903,-1.164,0
414,35.227,-97.485,359.7,31.29,3,329,0.552,10.684,-1.453,0
415,35.227,-97.485,0,31.3,3,329,0.486,10.829,-1.561,0
416,35.228,-97.485,0.1,31.3,3,329,0.496,10.826,-1.154,0
417,35.228,-97.485,0,31.29,3,329,0.533,10.973,-1.055,0
418,35.228,-97.485,359.9,31.31,3,328,0.516,10.774,-1.195,0
419,35.228,-97.485,359.8,31.27,3,328,0.553,10.903,-1.554,0
420,35.229,-97.485,359.9,31.26,3,328,0.601,10.802,-1.625,0
421,35.229,-97.485,0,31.22,3,328,0.546,10.861,-1.364,0
422,35.229,-97.485,0,31.2,3,328,0.52,10.943,-1.055,0
423,35.23,-97.485,0.1,31.18,3,328,0.446,10.769,-1.421,0
424,35.23,-97.485,0.1,31.2,3,329,0.539,10.796,-1.352,0
425,35.23,-97.485,0,31.23,3,328,0.444,10.834,-1.019,0
426,35.23,-97.485,0,31.25,3,329,0.477,10.98,-0.988,0
427,35.231,-97.485,359.9,31.27,3,329,0.565,10.99,-1.334,0
428,35.231,-97.485,359.8,31.29,3,329,0.499,10.917,-1.261,0
429,35.231,-97.485,359.7,31.33,3,329,0.553,10.853,-1.606,0
430,35.232,-97.485,359.7,31.33,3,329,0.535,10.836,-1.405,0
431,35.232,-97.485,359.8,31.3,3,329,0.544,10.703,-1.464,0
432,35.232,-97.485,0.1,31.31,3,329,0.538,10.82,-1.683,0
433,35.232,-97.485,0,31.3,3,329,0.542,10.863,-1.115,0
435,35.233,-97.485,359.8,31.3,3,329,0.449,10.858,-1.47,0
435,35.233,-97.485,359.8,31.3,3,329,0.449,10.858,-1.47,0
436,35.233,-97.485,0.5,30.97,3,329,0.528,10.892,-1.536,0
437,35.233,-97.485,0.1,31,3,329,0.504,10.879,-0.785,0
438,35.234,-97.485,359.9,31.32,3,329,0.544,10.862,-1.393,0
439,35.234,-97.485,359.9,31.3,3,329,0.433,10.993,-1.354,0
440,35.234,-97.485,359.8,31.31,3,329,0.499,10.859,-1.247,0
441,35.234,-97.486,359.9,31.31,3,329,0.532,10.872,-1.428,0
442,35.235,-97.486,359.9,31.32,3,329,0.482,10.864,-1.133,0
443,35.235,-97.486,359.9,31.32,3,329,0.512,10.875,-1.449,0
444,35.235,-97.486,0,31.34,3,329,0.521,10.908,-1.434,0
445,35.236,-97.485,0,31.37,3,330,0.451,10.858,-1.522,0
446,35.236,-97.485,0,31.38,3,330,0.493,10.938,-1.162,0
447,35.236,-97.485,0.1,31.39,3,330,0.559,10.849,-1.167,0
448,35.236,-97.485,0.2,31.4,3,331,0.619,10.907,-1.372,0
449,35.237,-97.485,0.1,31.39,3,331,0.59,10.922,-0.709,0
450,35.237,-97.485,359.9,31.38,3,331,0.569,10.868,-1.153,0
451,35.237,-97.485,359.8,31.34,3,331,0.507,10.884,-1.148,0
452,35.237,-97.485,359.8,31.3,3,331,0.631,10.815,-1.534,0
453,35.238,-97.485,359.9,31.29,3,331,0.645,10.718,-1.312,0
454,35.238,-97.485,0,31.26,3,331,0.538,10.767,-1.061,0
455,35.238,-97.485,359.9,31.25,3,331,0.525,10.77,-1.329,0
456,35.239,-97.485,359.9,31.27,3,331,0.535,10.906,-1.157,0
457,35.239,-97.485,359.7,31.29,3,331,0.512,10.914,-1.689,0
458,35.239,-97.485,359.7,31.28,3,331,0.57,11.031,-1.661,0
459,35.239,-97.485,0.1,31.29,3,330,0.545,10.959,-1.002,0
460,35.24,-97.485,0.2,31.3,3,330,0.597,11.171,-1.013,0
461,35.24,-97.485,359.9,31.3,3,330,0.656,10.89,-1.113,0
462,35.24,-97.485,359.7,31.3,3,330,0.6,10.775,-1.369,0
463,35.241,-97.485,359.6,31.28,3,330,0.589,10.838,-1.633,0
464,35.241,-97.485,0.2,31.27,3,330,0.565,10.684,-1.587,0
465,35.241,-97.485,359.9,31.3,3,330,0.444,10.898,-1.126,0
466,35.242,-97.485,359.9,31.32,3,330,0.545,10.875,-1.356,0
467,35.242,-97.485,359.8,31.29,3,331,0.529,10.886,-1.559,0
468,35.242,-97.485,0.1,31.29,3,330,0.602,11.161,-1.589,0
469,35.243,-97.485,0,31.31,3,330,0.514,11.024,-1.415,0
470,35.243,-97.485,0.1,31.36,3,330,0.489,10.97,-1.375,0
471,35.243,-97.485,359.8,31.34,3,330,0.599,11.103,-1.439,0
472,35.243,-97.485,359.8,31.32,3,330,0.635,10.843,-1.311,0
473,35.244,-97.485,359.9,31.29,3,330,0.564,10.945,-1.258,0
474,35.244,-97.485,0,31.25,3,330,0.545,10.869,-1.254,0
475,35.244,-97.485,0,31.22,3,330,0.601,10.663,-1.382,0
476,35.245,-97.485,359.9,31.15,3,330,0.575,10.89,-1.297,0
477,35.245,-97.485,359.9,31.16,3,330,0.527,10.886,-1.053,0
478,35.245,-97.485,359.8,31.15,3,330,0.601,10.787,-1.25,0
479,35.245,-97.485,359.7,31.14,3,330,0.615,10.924,-1.384,0
480,35.246,-97.485,359.9,31.11,3,330,0.479,10.971,-1.381,0
481,35.246,-97.485,0.2,31.11,3,330,0.487,11.019,-0.836,0
482,35.246,-97.485,0,31.09,3,330,0.535,10.948,-1.182,0
483,35.247,-97.485,359.8,31.08,3,330,0.68,10.852,-1.345,0
484,35.247,-97.485,359.8,31.08,3,330,0.548,10.945,-1.307,0
485,35.247,-97.485,0,31.07,3,330,0.577,10.89,-1.248,0
486,35.247,-97.485,0.1,31.08,3,330,0.504,10.944,-1.334,0
487,35.248,-97.485,359.9,31.09,3,330,0.494,10.883,-1.06,0
488,35.248,-97.486,359.8,31.35,3,330,0.507,10.891,-1.241,0
489,35.248,-97.486,359.5,30.871,3,331,0.562,10.899,-1.16,0
490,35.248,-97.486,359.9,31.07,3,331,0.624,10.835,-1.531,0
491,35.249,-97.486,359.9,31.01,3,331,0.587,10.881,-1.605,0
492,35.249,-97.486,0,31.04,3,331,0.581,10.91,-1.31,0
493,35.249,-97.486,359.9,31.04,3,331,0.521,10.76,-1.322,0
494,35.25,-97.486,359.8,31.01,3,332,0.469,10.942,-1.147,0
495,35.25,-97.486,359.9,31.01,3,332,0.513,10.778,-1.1,0
496,35.25,-97.486,0,30.95,3,332,0.521,10.835,-1.104,0
497,35.25,-97.486,0,30.93,3,332,0.546,10.937,-1.36,0
498,35.251,-97.486,359.9,30.91,3,332,0.478,10.901,-1.285,0
499,35.251,-97.486,359.9,30.91,3,332,0.466,10.97,-1.096,0
500,35.251,-97.486,359.9,30.92,3,332,0.492,10.943,-1.124,0
502,35.252,-97.486,359.7,30.93,3,332,0.45,10.858,-1.458,0
502,35.252,-97.486,359.7,30.93,3,332,0.45,10.858,-1.458,0
503,35.252,-97.486,359.9,30.94,3,332,0.445,10.961,-1.305,0
504,35.252,-97.486,0.2,30.94,3,332,0.439,10.972,-1.243,0
505,35.252,-97.486,0.2,30.96,3,332,0.469,10.845,-1.143,0
506,35.253,-97.486,0,30.96,3,332,0.496,10.9,-0.984,0
507,35.253,-97.486,359.9,30.98,3,332,0.504,10.847,-1.11,0
508,35.253,-97.486,359.9,31.02,3,333,0.427,10.879,-0.841,0
509,35.253,-97.486,359.8,31.02,3,333,0.493,10.896,-0.964,0
510,35.254,-97.486,359.8,31.03,3,332,0.549,10.828,-1.245,0
511,35.254,-97.486,359.8,31.05,3,332,0.481,10.95,-1.449,0
512,35.254,-97.486,359.8,31.03,3,332,0.486,10.73,-1.249,0
513,35.255,-97.486,359.9,31.01,3,332,0.499,10.902,-1.643,0
514,35.255,-97.486,0,30.99,3,332,0.42,10.866,-1.215,0
515,35.255,-97.486,359.9,31,3,332,0.449,11.004,-1.285,0
516,35.255,-97.486,359.8,31.05,3,332,0.483,10.802,-1.415,0
517,35.256,-97.486,0,31.07,3,332,0.538,10.959,-1.262,0
518,35.256,-97.486,0,31.11,3,333,0.486,10.879,-0.761,0
519,35.256,-97.486,359.9,31.17,3,333,0.514,10.809,-1.337,0
520,35.257,-97.486,359.8,31.2,3,332,0.538,10.927,-1.281,0
521,35.257,-97.486,359.8,31.22,3,332,0.542,10.928,-1.387,0
522,35.257,-97.486,359.9,31.21,3,333,0.484,10.865,-1.906,0
523,35.257,-97.486,359.9,31.2,3,332,0.487,10.912,-1.515,0
524,35.258,-97.486,359.8,31.22,3,332,0.565,10.815,-1.22,0
525,35.258,-97.486,359.9,31.21,3,332,0.523,10.802,-1.335,0
526,35.258,-97.486,0,31.18,3,333,0.523,10.947,-1.221,0
527,35.259,-97.486,0.2,31.2,3,333,0.554,10.824,-1.117,0
528,35.259,-97.486,0,31.22,3,333,0.621,10.789,-1.045,0
529,35.259,-97.486,0,31.2,3,333,0.571,10.753,-1.294,0
530,35.26,-97.486,359.9,31.18,3,332,0.545,10.936,-1.372,0
531,35.26,-97.486,359.8,31.16,3,332,0.594,10.969,-1.461,0
532,35.26,-97.486,359.9,31.17,3,332,0.609,10.867,-1.377,0
533,35.261,-97.486,359.9,31.17,3,332,0.552,10.845,-1.296,0
534,35.261,-97.486,359.9,31.2,3,332,0.506,10.725,-1.211,0
535,35.261,-97.486,359.9,31.21,3,331,0.482,10.874,-1.293,0
536,35.261,-97.486,359.8,31.21,3,331,0.509,10.84,-1.131,0
537,35.262,-97.486,359.8,31.24,3,331,0.52,10.877,-1.312,0
538,35.262,-97.486,359.5,31.261,3,331,0.493,10.774,-1.34,0
539,35.262,-97.486,359.1,31.271,3,331,0.565,10.808,-1.565,0
540,35.262,-97.486,0,31.28,3,330,0.554,10.618,-1.839,0
541,35.263,-97.486,359.9,31.27,3,330,0.561,10.731,-1.264,0
542,35.263,-97.486,359.7,31.26,3,330,0.595,11.014,-1.579,0
543,35.263,-97.486,359.8,31.24,3,331,0.559,10.947,-1.765,0
544,35.264,-97.486,0.2,31.21,3,331,0.547,10.945,-1.551,0
545,35.264,-97.486,0.2,31.18,3,331,0.478,10.968,-0.928,0
546,35.264,-97.486,0,31.2,3,331,0.484,10.995,-1.227,0
547,35.264,-97.486,359.9,31.18,3,331,0.545,10.693,-1.255,0
548,35.265,-97.486,359.8,31.2,3,331,0.537,10.947,-1.199,0
549,35.265,-97.486,359.9,31.22,3,332,0.515,10.878,-1.321,0
550,35.265,-97.486,359.9,31.23,3,332,0.548,10.788,-1.448,0
551,35.266,-97.486,0,31.23,3,332,0.564,10.852,-1.408,0
552,35.266,-97.486,0,31.21,3,332,0.553,10.92,-1.259,0
553,35.266,-97.486,0.1,31.22,3,332,0.54,10.958,-0.967,0
554,35.266,-97.486,359.9,31.2,3,331,0.537,10.854,-1.29,0
555,35.267,-97.486,359.8,31.2,3,331,0.513,10.792,-1.164,0
556,35.267,-97.486,0,31.23,3,331,0.537,10.966,-0.94,0
557,35.267,-97.486,0,31.21,3,331,0.533,10.965,-1.116,0
558,35.268,-97.486,359.9,31.2,3,331,0.575,10.965,-1.259,0
559,35.268,-97.486,359.9,31.2,3,331,0.574,10.96,-0.773,0
560,35.268,-97.486,359.8,31.19,3,331,0.575,10.948,-1.205,0
561,35.268,-97.486,359.7,31.19,3,331,0.56,10.808,-1.427,0
562,35.269,-97.486,359.6,31.21,3,331,0.544,10.931,-1.179,0
563,35.269,-97.486,359.9,31.21,3,331,0.544,10.829,-1.134,0
564,35.269,-97.486,359.9,31.19,3,331,0.559,10.871,-1.31,0
565,35.27,-97.486,0,31.2,3,330,0.53,10.863,-1.778,0
566,35.27,-97.486,0.2,31.21,3,330,0.548,10.845,-1.11,0
568,35.27,-97.486,0,31.26,3,329,0.58,10.721,-0.629,0
568,35.27,-97.486,0,31.26,3,329,0.58,10.721,-0.629,0
569,35.27,-97.486,0,31.31,3,329,0.612,10.826,-1.433,0
570,35.271,-97.486,359.9,31.34,3,329,0.622,10.793,-1.022,0
571,35.271,-97.486,359.9,31.411,3,329,0.58,10.961,-1.414,0
572,35.271,-97.486,359.9,31.431,3,328,0.625,10.906,-1.423,0
573,35.272,-97.486,0,31.441,3,328,0.677,10.872,-1.658,0
574,35.272,-97.486,0.1,31.44,3,327,0.692,10.882,-1.534,0
575,35.272,-97.486,0.1,31.421,3,327,0.67,10.996,-1.553,0
576,35.272,-97.486,0,31.371,3,327,0.681,10.839,-1.146,0
577,35.273,-97.486,359.9,31.321,3,326,0.652,10.905,-1.279,0
578,35.273,-97.486,359.8,31.311,3,326,0.62,10.845,-1.474,0
579,35.273,-97.486,359.7,31.31,3,326,0.652,10.958,-1.283,0
580,35.273,-97.486,359.7,31.31,3,326,0.652,10.823,-1.52,0
581,35.274,-97.486,359.9,31.311,3,326,0.648,10.847,-1.312,0
582,35.274,-97.486,0,31.341,3,325,0.638,10.848,-1.296,0
583,35.274,-97.486,0.1,31.351,3,325,0.696,10.918,-1.443,0
584,35.275,-97.486,359.9,31.351,3,324,0.633,10.921,-1.336,0
585,35.275,-97.486,359.9,31.36,3,324,0.569,10.915,-1.446,0
586,35.275,-97.486,0,31.36,3,324,0.67,10.93,-1.453,0
587,35.275,-97.486,359.9,31.33,3,324,0.645,11.02,-1.543,0
588,35.276,-97.486,0,31.27,3,324,0.661,11.003,-1.598,0
589,35.276,-97.486,0,31.21,3,324,0.654,11.129,-1.274,0
590,35.276,-97.486,0.1,31.09,3,324,0.598,11.063,-1.515,0
591,35.277,-97.486,0.3,30.951,3,324,0.617,10.875,-1.786,0
592,35.277,-97.486,1.3,30.712,3,325,0.531,10.977,-2.018,0
593,35.277,-97.486,3.3,30.522,3,325,0.389,10.835,-2.57,0
594,35.277,-97.485,6,30.422,3,326,0.492,10.561,-3.108,0
595,35.278,-97.485,14.6,30.161,3,327,0.417,10.736,-2.639,0
596,35.278,-97.485,17.2,30.081,3,327,0.462,10.591,-1.661,0
597,35.278,-97.485,18.7,30.11,3,328,0.427,10.942,-1.38,0
598,35.279,-97.485,19.2,30.17,3,328,0.332,11.011,-0.965,0
599,35.279,-97.485,18.9,30.34,3,328,0.335,10.986,-0.626,0
600,35.279,-97.485,18.4,30.47,3,329,0.323,10.944,-0.469,0
601,35.279,-97.485,18.1,30.66,3,329,0.345,10.854,-0.87,0
602,35.28,-97.485,17.8,30.52,3,329,0.378,10.973,-1.232,0
603,35.28,-97.484,17,31.142,3,329,0.441,11.003,0.026,0
604,35.28,-97.484,13.9,30.94,3,329,0.558,10.953,1.613,0
605,35.281,-97.484,10.9,30.97,3,329,0.468,10.909,1.547,0
606,35.281,-97.484,8.3,31.011,3,330,0.472,10.851,1.77,0
607,35.281,-97.484,5.4,31.04,3,330,0.461,10.996,1.454,0
608,35.281,-97.484,3,31.03,3,330,0.446,11.04,1.795,0
609,35.282,-97.484,359.7,31.12,3,331,0.59,10.916,2.141,0
610,35.282,-97.484,356.5,31.14,3,332,0.556,10.962,1.569,0
611,35.282,-97.484,353.9,31.16,3,332,0.594,11.004,1.646,0
612,35.283,-97.484,352.2,31.44,3,331,0.572,10.956,1.605,0
613,35.283,-97.484,348.5,31.15,3,331,0.587,10.882,1.669,0
614,35.283,-97.485,345.9,31.12,3,332,0.522,10.905,1.743,0
615,35.283,-97.485,343.6,31.101,3,332,0.533,10.954,1.048,0
616,35.284,-97.485,342.4,31.125,3,333,0.407,10.931,0.271,0
617,35.284,-97.485,343.3,31.231,3,333,0.443,10.88,0.229,0
618,35.284,-97.485,343.1,31.121,3,333,0.508,10.892,0.529,0
619,35.284,-97.485,343.6,31.15,3,333,0.506,10.856,0.831,0
620,35.285,-97.485,343.5,31.19,3,333,0.425,10.977,0.785,0
621,35.285,-97.485,343.2,31.23,3,333,0.471,10.891,0.479,0
622,35.285,-97.485,343.2,31.25,3,333,0.49,10.912,0.328,0
623,35.285,-97.485,343.3,31.32,3,333,0.5,10.959,0.721,0
624,35.286,-97.486,343.2,31.32,3,334,0.556,10.918,0.478,0
625,35.286,-97.486,343.2,31.3,3,334,0.612,10.922,1.013,0
626,35.286,-97.486,343,31.22,3,334,0.543,10.92,0.551,0
627,35.287,-97.486,343.2,31.17,3,334,0.671,10.908,0.911,0
628,35.287,-97.486,343,31.09,3,334,0.561,11.008,0.508,0
629,35.287,-97.486,343.2,31,3,334,0.492,11.088,0.429,0
630,35.287,-97.486,343.3,30.97,3,334,0.467,10.872,0.527,0
631,35.288,-97.486,343.5,30.96,3,334,0.508,11.032,0.519,0
632,35.288,-97.486,343.4,30.98,3,334,0.507,10.936,0.448,0
633,35.288,-97.486,343.4,30.97,3,334,0.502,10.904,0.664,0
635,35.288,-97.487,343.5,31.02,3,334,0.54,10.924,0.739,0
635,35.288,-97.487,343.5,31.02,3,334,0.54,10.924,0.739,0
636,35.289,-97.487,343.3,31.02,3,335,0.541,10.954,0.98,0
637,35.289,-97.487,343.2,31.01,3,334,0.591,10.896,0.946,0
638,35.289,-97.487,343,30.99,3,334,0.507,10.954,0.894,0
639,35.29,-97.487,343,30.94,3,334,0.49,11.008,0.556,0
640,35.29,-97.487,343.3,30.9,3,334,0.531,11.001,0.675,0
641,35.29,-97.487,343.5,30.86,3,334,0.612,10.942,1.132,0
642,35.29,-97.487,343.4,30.88,3,334,0.601,10.858,1.122,0
643,35.291,-97.487,343.2,30.88,3,334,0.525,11.014,0.873,0
644,35.291,-97.487,343.1,30.91,3,334,0.48,11.124,0.778,0
645,35.291,-97.487,342.7,30.972,3,335,0.497,10.948,0.467,0
646,35.291,-97.488,343.5,31.15,3,335,0.518,10.995,0.749,0
647,35.292,-97.488,343.5,31.02,3,336,0.562,10.83,0.826,0
648,35.292,-97.488,343.4,31.05,3,335,0.594,10.799,0.84,0
649,35.292,-97.488,343.3,31.02,3,335,0.513,10.833,0.763,0
650,35.292,-97.488,343.4,31.11,3,336,0.552,10.977,0.939,0
651,35.293,-97.488,343.5,31.17,3,335,0.552,10.975,1.028,0
652,35.293,-97.488,343.4,31.29,3,335,0.556,10.903,0.851,0
653,35.293,-97.488,343.4,31.34,3,335,0.591,10.933,0.921,0
654,35.294,-97.488,343.2,31.39,3,334,0.629,10.902,1.014,0
655,35.294,-97.488,343.2,31.44,3,334,0.564,11.053,0.828,0
656,35.294,-97.489,343.2,31.44,3,334,0.603,10.979,0.737,0
657,35.294,-97.489,343.2,31.6,3,333,0.693,10.956,0.654,0
658,35.295,-97.489,343.2,31.61,3,333,0.688,10.978,0.734,0
659,35.295,-97.489,343.3,31.53,3,333,0.739,10.864,0.945,0
660,35.295,-97.489,343.3,31.45,3,332,0.689,10.974,0.697,0
661,35.295,-97.489,343.4,31.391,3,332,0.745,11.006,0.905,0
662,35.296,-97.489,344.2,31.24,3,331,0.617,11.09,0.323,0
663,35.296,-97.489,345.1,31.24,3,330,0.655,10.971,0.509,0
664,35.297,-97.489,346.1,31.13,3,330,0.565,11.09,0.333,0
665,35.297,-97.49,347,31.04,3,329,0.575,10.912,0.505,0
666,35.297,-97.49,348.1,30.9,3,329,0.652,10.865,-0.276,0
667,35.297,-97.49,349.6,30.741,3,329,0.546,11.043,-1.345,0
668,35.298,-97.49,350.5,30.541,3,330,0.431,11.085,-1.369,0
669,35.298,-97.49,351.1,30.291,3,331,0.451,10.769,-1.51,0
670,35.298,-97.49,352.4,30.362,3,331,0.464,10.849,-1.496,0
671,35.298,-97.49,353.3,30.292,3,332,0.315,10.867,-1.427,0
672,35.299,-97.49,354.3,30.352,3,332,0.342,10.85,-1.364,0
673,35.299,-97.49,355.4,30.382,3,333,0.291,10.863,-1.568,0
674,35.299,-97.49,356.8,30.472,3,334,0.311,10.953,-1.298,0
675,35.3,-97.49,357.8,30.502,3,335,0.364,10.809,-1.272,0
676,35.3,-97.49,358.7,30.522,3,335,0.369,10.878,-1.269,0
677,35.3,-97.49,359.3,30.571,3,335,0.355,10.831,-0.943,0
678,35.3,-97.49,359.5,30.712,3,336,0.286,10.932,-0.7,0
679,35.301,-97.49,359.8,30.711,3,336,0.416,10.957,-0.787,0
680,35.301,-97.49,359.8,30.771,3,336,0.426,10.726,-1.161,0
681,35.301,-97.49,359.8,30.85,3,336,0.417,10.888,-1.361,0
682,35.301,-97.49,0.1,30.91,3,336,0.491,10.755,-0.876,0
683,35.302,-97.49,0.2,30.98,3,336,0.332,10.973,-0.903,0
684,35.302,-97.49,359.8,31.05,3,336,0.376,10.984,-0.989,0
685,35.302,-97.49,0,31.15,3,336,0.383,11.064,-0.732,0
686,35.303,-97.49,0,31.21,3,336,0.536,11.018,-0.771,0
687,35.303,-97.49,359.9,31.23,3,336,0.496,10.811,-0.859,0
688,35.303,-97.49,0.1,31.28,3,336,0.489,10.844,-1.136,0
689,35.303,-97.49,0.5,31.33,3,337,0.421,10.821,-1.338,0
690,35.304,-97.49,1.1,31.41,3,336,0.511,10.761,-1.14,0
691,35.304,-97.49,1.4,31.47,3,336,0.602,10.802,-0.465,0
692,35.304,-97.49,1,31.63,3,336,0.556,10.957,-0.205,0
693,35.305,-97.49,0.4,31.48,3,336,0.578,10.991,-0.563,0
694,35.305,-97.49,0,31.48,3,335,0.659,10.963,-0.547,0
695,35.305,-97.49,1.3,31.03,3,336,0.597,10.978,-1.033,0
696,35.305,-97.49,359.8,31.23,3,336,0.62,10.897,-0.722,0
697,35.306,-97.49,359.4,31.42,3,336,0.548,11.029,-0.654,0
698,35.306,-97.49,358.9,31.36,3,336,0.776,10.852,-0.494,0
699,35.306,-97.49,358.4,31.3,3,336,0.631,10.846,-1.508,0
700,35.307,-97.49,358.8,31.25,3,336,0.694,10.783,-1.624,0
702,35.307,-97.49,359.5,31.2,3,335,0.674,10.906,-1.257,0
702,35.307,-97.49,359.5,31.2,3,335,0.674,10.906,-1.257,0
703,35.307,-97.49,0,31.18,3,335,0.618,10.967,-0.846,0
704,35.307,-97.49,359.9,31.14,3,336,0.636,10.867,-0.939,0
705,35.308,-97.49,359.9,31.09,3,335,0.616,10.944,-1.005,0
706,35.308,-97.49,359.8,31.07,3,335,0.595,10.977,-1.034,0
707,35.308,-97.49,359.8,31.04,3,335,0.6,11.002,-0.927,0
708,35.309,-97.49,0,31,3,335,0.585,10.945,-0.907,0
709,35.309,-97.49,0,30.94,3,335,0.544,11.077,-0.891,0
710,35.309,-97.49,0,30.9,3,334,0.657,10.823,-0.937,0
711,35.309,-97.49,359.9,30.86,3,335,0.611,10.926,-1.121,0
712,35.31,-97.49,0,30.8,3,335,0.52,11.03,-1.207,0
713,35.31,-97.49,0.2,30.76,3,335,0.524,10.956,-0.801,0
714,35.31,-97.49,359.9,30.74,3,336,0.425,10.985,-0.989,0
715,35.31,-97.49,359.9,30.74,3,335,0.465,10.994,-0.715,0
716,35.311,-97.49,0,30.7,3,336,0.556,10.963,-1.059,0
717,35.311,-97.49,359.9,30.69,3,336,0.557,10.901,-1.113,0
718,35.311,-97.49,359.9,30.64,3,336,0.562,11.028,-0.819,0
719,35.312,-97.49,359.9,30.54,3,336,0.622,10.916,-0.67,0
720,35.312,-97.49,359.9,30.44,3,337,0.569,10.971,-0.802,0
721,35.312,-97.49,0.1,30.321,3,337,0.54,10.797,-0.782,0
722,35.312,-97.49,0,30.211,3,337,0.419,11.043,-1.09,0
723,35.313,-97.49,0,30.22,3,337,0.33,10.816,-0.977,0
724,35.313,-97.49,0,30.241,3,337,0.346,10.875,-0.851,0
725,35.313,-97.49,0,30.33,3,337,0.362,10.952,-0.831,0
726,35.313,-97.49,359.9,30.421,3,337,0.367,10.914,-0.951,0
727,35.314,-97.49,359.9,30.51,3,337,0.366,10.896,-1.04,0
728,35.314,-97.49,359.9,30.54,3,337,0.405,10.916,-1.082,0
729,35.314,-97.49,0.1,30.591,3,338,0.387,10.9,-0.87,0
730,35.315,-97.49,0.1,30.651,3,338,0.422,10.915,-0.662,0
731,35.315,-97.49,359.9,30.751,3,338,0.525,10.986,-0.664,0
732,35.315,-97.49,0,30.76,3,339,0.478,10.882,-1.133,0
733,35.316,-97.49,0.3,30.771,3,339,0.538,10.847,-0.736,0
734,35.316,-97.49,0.1,30.771,3,339,0.408,10.941,-0.718,0
735,35.316,-97.49,0,30.77,3,339,0.39,11,-0.953,0
736,35.317,-97.49,0,30.761,3,339,0.449,10.667,-0.952,0
737,35.317,-97.49,0,30.751,3,340,0.473,10.79,-0.617,0
738,35.317,-97.49,0,30.871,3,340,0.425,11.02,-0.633,0
739,35.317,-97.49,0,30.811,3,340,0.485,11.044,-0.943,0
740,35.318,-97.49,0,30.83,3,340,0.417,10.928,-0.701,0
741,35.318,-97.49,359.9,30.831,3,341,0.535,10.869,-0.516,0
742,35.318,-97.49,359.8,30.821,3,341,0.496,10.825,-0.937,0
743,35.318,-97.49,359.8,30.811,3,341,0.477,10.698,-1.017,0
744,35.319,-97.49,0,30.81,3,341,0.506,10.94,-0.947,0
745,35.319,-97.49,0.2,30.81,3,341,0.466,10.93,-0.826,0
746,35.319,-97.49,0,30.8,3,341,0.506,10.838,-0.308,0
747,35.32,-97.49,359.9,30.9,3,341,0.455,10.857,-0.823,0
748,35.32,-97.49,359.7,30.94,3,341,0.449,10.816,-0.59,0
