time,lat,lng,bearing,spd,acc,alt,accx,accy,accz,stable,
365,35.204,-97.479,275,14.51,3,323,-0.538,9.453,4.96,0
366,35.204,-97.479,284,14.743,3,322,-0.988,9.281,5.872,0
367,35.204,-97.479,289.3,15.932,3,322,-1.213,9.143,6.756,0
368,35.204,-97.479,295.4,15.74,4,321,-0.798,9.223,6.689,0
369,35.204,-97.479,330.7,14.811,3,321,-0.301,9.845,3.711,0
370,35.204,-97.479,339.2,15.43,3,320,0.158,10.02,2.806,0
371,35.205,-97.479,341.2,16.463,3,320,0.19,10.268,2.497,0
372,35.205,-97.479,341.7,17.707,3,319,0.155,10.558,2.403,0
373,35.205,-97.479,342.1,18.966,3,318,0.004,10.503,2.074,0
374,35.205,-97.48,341.7,20.177,3,317,-0.09,10.58,2.197,0
375,35.205,-97.48,341.2,21.286,3,316,-0.072,10.518,2.365,0
376,35.205,-97.48,341.2,22.356,3,316,-0.11,10.677,2.213,0
377,35.206,-97.48,341.3,23.273,3,315,-0.122,10.67,2.257,0
378,35.206,-97.48,341.3,24.121,3,315,-0.201,10.845,2.325,0
379,35.206,-97.48,340.8,24.84,3,315,-0.12,10.567,2.304,0
380,35.206,-97.48,340,25.49,3,314,-0.05,10.059,2.101,0
381,35.207,-97.48,339.6,26.08,3,314,-0.185,10.43,2.466,0
382,35.207,-97.48,339.2,26.66,3,314,-0.199,10.539,2.532,0
383,35.207,-97.48,338.7,27.04,3,314,0.016,10.569,2.53,0
384,35.207,-97.48,337.6,27.62,3,314,-0.481,10.549,2.535,0
385,35.207,-97.481,336.7,27.94,3,314,-0.582,10.426,2.532,0
386,35.208,-97.481,334.7,28.181,3,314,-0.528,10.539,2.287,0
387,35.208,-97.481,334.7,28.181,3,314,-0.516,10.468,2.261,0
388,35.208,-97.481,332.6,28.41,3,314,-0.468,10.667,2.176,0
389,35.209,-97.481,330.8,28.721,3,315,-0.292,10.407,2.574,0
390,35.209,-97.481,330.3,29.03,3,315,-0.299,10.187,2.917,0
391,35.209,-97.482,330.9,29.421,3,316,-0.265,10.194,2.921,0
392,35.209,-97.482,331.5,29.581,3,317,-0.326,10.454,2.818,0
393,35.21,-97.482,331.6,29.931,3,317,-0.35,10.566,2.078,0
394,35.21,-97.482,331.3,30.16,3,317,-0.386,10.516,2.006,0
395,35.21,-97.482,331,30.451,3,317,-0.333,10.331,2.314,0
396,35.21,-97.482,331.1,30.81,3,318,-0.46,10.431,2.515,0
397,35.21,-97.483,331.2,31.21,3,318,-0.381,10.564,2.257,0
398,35.211,-97.483,331.7,31.47,3,319,-0.857,10.346,2.47,0
399,35.211,-97.483,332.1,31.37,3,319,-0.804,10.344,2.323,0
400,35.211,-97.483,332,31.36,3,320,-0.651,10.414,2.214,0
402,35.212,-97.483,332.1,31.331,3,320,-0.624,10.63,1.959,0
402,35.212,-97.483,332.1,31.331,3,320,-0.624,10.63,1.959,0
403,35.212,-97.483,331.3,31.441,3,320,-0.55,10.449,1.882,0
404,35.212,-97.484,330.4,31.67,3,320,-0.547,10.359,2.281,0
405,35.212,-97.484,330.3,31.82,3,320,-0.603,10.381,2.564,0
406,35.213,-97.484,331,31.88,3,320,-0.966,10.365,2.729,0
407,35.213,-97.484,332.2,31.64,3,321,-1.161,10.341,2.419,0
408,35.213,-97.484,332.9,31.25,3,321,-1.239,10.509,2.316,0
409,35.213,-97.484,333.4,30.78,3,321,-1.21,10.314,2.269,0
410,35.214,-97.484,334.1,30.3,3,321,-1.112,9.96,3.882,0
411,35.214,-97.485,337.4,29.96,3,322,-0.855,10.009,3.355,0
412,35.214,-97.485,339.9,29.9,3,322,-0.811,10.327,3.234,0
413,35.214,-97.485,341.4,29.96,3,321,-0.593,10.207,3.107,0
414,35.215,-97.485,343,30.13,3,321,-0.567,10.239,2.91,0
415,35.215,-97.485,344.7,30.321,3,323,-0.637,10.403,2.908,0
416,35.215,-97.485,346.1,30.511,3,323,-0.642,10.156,2.962,0
417,35.215,-97.485,347.8,30.68,3,324,-0.762,10.408,2.949,0
418,35.216,-97.485,349.4,30.8,3,323,-0.728,10.235,2.843,0
419,35.216,-97.485,350.5,30.86,3,323,-0.734,10.196,2.898,0
420,35.216,-97.485,352,30.94,3,323,-0.778,10.346,3.077,0
421,35.216,-97.485,353.3,31.06,3,323,-0.745,10.285,2.794,0
422,35.217,-97.485,354.4,31.05,3,323,-0.838,10.411,2.998,0
423,35.217,-97.485,356,30.94,3,322,-0.787,10.094,3.065,0
424,35.217,-97.485,357.8,30.91,3,322,-0.779,10.22,2.975,0
425,35.218,-97.485,359.6,30.811,3,323,-0.672,10.361,2.402,0
426,35.218,-97.485,0.2,30.84,3,322,-0.667,10.443,2.267,0
427,35.218,-97.485,0,30.88,3,323,-0.706,10.204,2.443,0
428,35.218,-97.485,359.9,30.88,5,323,-0.684,10.329,2.884,0
429,35.219,-97.485,359.9,30.88,7,323,-0.672,10.491,2.609,0
430,35.219,-97.485,359.9,30.88,7,323,-0.73,10.255,2.46,0
431,35.219,-97.485,1.4,31.462,12,323,-0.81,10.288,2.523,0
432,35.219,-97.485,0.1,30.931,9,323,-0.819,10.423,2.873,0
433,35.22,-97.485,359.8,30.94,9,322,-0.767,10.318,2.686,0
434,35.22,-97.485,0,30.95,9,323,-0.693,10.516,2.674,0
435,35.22,-97.485,359.9,30.97,8,320,-0.777,10.34,2.492,0
436,35.221,-97.485,359.6,30.95,8,321,-0.766,10.358,2.865,0
437,35.221,-97.485,359.6,30.94,7,321,-0.768,10.244,2.985,0
438,35.221,-97.485,359.6,31.02,7,321,-0.679,10.231,2.722,0
439,35.221,-97.485,359.9,31.11,7,322,-0.704,10.27,2.748,0
440,35.222,-97.485,0.1,31.05,7,322,-0.686,10.226,2.621,0
441,35.222,-97.485,0.3,30.991,6,323,-0.734,10.241,2.547,0
442,35.222,-97.485,0.3,30.98,6,323,-0.669,10.28,2.64,0
443,35.223,-97.485,0.1,31.091,6,323,-0.732,10.343,2.645,0
444,35.223,-97.485,359.9,31.09,5,323,-0.734,10.412,2.633,0
445,35.223,-97.485,359.6,31.04,6,323,-0.741,10.245,2.652,0
446,35.223,-97.485,359.8,31.03,5,324,-0.744,10.15,2.501,0
447,35.224,-97.485,359.6,31.17,5,323,-0.731,10.149,2.753,0
448,35.224,-97.485,359.8,31.23,5,323,-0.802,10.378,2.798,0
449,35.224,-97.485,0.2,31.161,5,325,-0.83,10.289,2.778,0
450,35.225,-97.485,0.2,31.15,5,324,-0.665,10.376,2.66,0
451,35.225,-97.485,0,31.071,5,326,-0.757,10.289,2.513,0
452,35.225,-97.485,359.6,31.17,4,327,-0.686,10.269,2.787,0
453,35.226,-97.485,359.5,30.5,4,327,-0.709,10.156,2.849,0
454,35.226,-97.485,0,31.13,4,327,-0.761,10.222,2.833,0
455,35.226,-97.485,0.1,31.21,4,327,-0.74,10.206,2.714,0
456,35.226,-97.485,0,31.29,4,326,-0.751,10.358,2.616,0
457,35.227,-97.485,359.7,31.35,4,324,-0.758,10.323,2.812,0
458,35.227,-97.485,359.8,31.3,4,325,-0.752,10.209,2.903,0
459,35.227,-97.485,0,31.3,5,326,-0.795,10.28,2.85,0
460,35.228,-97.485,0.3,31.24,5,326,-0.827,10.314,2.659,0
461,35.228,-97.485,0,31.27,5,327,-0.784,10.436,2.646,0
462,35.228,-97.485,359.8,31.23,5,325,-0.693,10.152,3.02,0
463,35.228,-97.485,359.7,31.29,5,325,-0.764,10.207,2.876,0
465,35.229,-97.485,359.9,31.3,5,325,-0.773,10.241,2.861,0
465,35.229,-97.485,359.9,31.3,5,325,-0.773,10.241,2.861,0
466,35.229,-97.485,0,31.291,5,326,-0.754,10.122,3.144,0
467,35.229,-97.485,0,31.301,5,326,-0.789,10.349,2.842,0
468,35.23,-97.485,0.1,31.26,5,327,-0.759,10.243,2.683,0
469,35.23,-97.485,0,31.511,5,327,-0.775,10.184,2.698,0
470,35.23,-97.485,0,31.331,5,327,-0.773,10.235,2.6,0
471,35.23,-97.485,0,31.22,5,326,-0.752,10.213,2.696,0
472,35.231,-97.485,359.9,31.21,5,327,-0.773,10.316,2.711,0
473,35.231,-97.485,0,31.15,5,327,-0.704,10.406,2.714,0
474,35.231,-97.485,359.8,31.32,5,328,-0.79,10.353,2.756,0
475,35.232,-97.485,359.7,31.35,5,327,-0.785,10.237,2.862,0
476,35.232,-97.485,359.8,31.35,5,327,-0.847,10.195,2.986,0
477,35.232,-97.485,0,31.41,5,325,-0.773,10.358,2.773,0
478,35.232,-97.485,0,31.451,5,326,-0.811,10.209,2.701,0
479,35.233,-97.485,359.8,31.32,4,326,-0.736,10.427,2.575,0
480,35.233,-97.485,0.1,31.43,5,325,-0.746,10.264,2.775,0
481,35.233,-97.485,0.7,30.99,5,324,-0.759,10.281,2.792,0
482,35.233,-97.485,0.2,31.15,10,324,-0.711,10.379,2.679,0
483,35.234,-97.485,359.9,31.26,10,324,-0.724,10.294,2.515,0
484,35.234,-97.485,359.9,31.32,10,325,-0.748,10.281,2.596,0
485,35.234,-97.485,359.9,31.34,10,325,-0.72,9.985,2.742,0
486,35.235,-97.485,0,31.33,10,326,-0.792,10.383,2.843,0
487,35.235,-97.485,359.8,31.381,10,325,-0.761,10.204,3.058,0
488,35.235,-97.485,0,31.37,10,323,-0.727,10.365,2.777,0
489,35.235,-97.485,0.1,31.24,10,324,-0.724,10.268,2.835,0
490,35.236,-97.485,359.5,31.5,11,321,-0.726,10.167,2.831,0
491,35.236,-97.485,0.1,31.36,10,322,-0.79,10.214,2.791,0
492,35.236,-97.485,0.2,31.43,10,322,-0.757,10.223,2.525,0
493,35.237,-97.485,0.1,31.45,10,322,-0.788,10.538,2.562,0
494,35.237,-97.485,359.9,31.51,10,322,-0.835,10.269,2.616,0
495,35.237,-97.485,359.6,31.4,10,321,-0.859,10.296,2.644,0
496,35.237,-97.485,359.8,31.4,10,322,-0.798,10.12,2.853,0
497,35.238,-97.485,359.8,31.31,10,322,-0.818,10.341,2.684,0
498,35.238,-97.485,0.1,31.11,10,321,-0.872,10.272,3.019,0
499,35.238,-97.485,0,31.21,10,321,-0.773,10.417,2.848,0
500,35.239,-97.485,0,31.25,10,321,-0.837,10.45,2.549,0
501,35.239,-97.485,359.5,31.34,10,319,-0.833,10.329,2.779,0
502,35.239,-97.485,359.5,31.371,10,320,-0.767,10.17,2.904,0
503,35.239,-97.485,0.4,31.262,10,321,-0.816,10.269,2.494,0
504,35.24,-97.485,0.3,31.33,10,321,-0.782,10.05,3.054,0
505,35.24,-97.485,359.9,31.34,10,321,-0.818,10.283,2.68,0
506,35.24,-97.485,359.8,31.3,10,320,-0.828,10.242,2.907,0
507,35.241,-97.485,359.7,31.2,10,320,-0.832,10.288,2.958,0
508,35.241,-97.485,0,31.27,10,321,-0.82,10.295,2.61,0
509,35.241,-97.485,0.3,31.2,10,321,-0.767,10.313,2.717,0
510,35.241,-97.485,0.2,31.241,10,321,-0.823,10.386,2.664,0
511,35.242,-97.485,0.3,31.201,10,321,-0.859,10.239,2.904,0
512,35.242,-97.485,0.2,31.16,10,321,-0.857,10.299,3.118,0
513,35.242,-97.485,0.3,31.282,10,323,-0.753,10.386,2.799,0
514,35.243,-97.485,0.6,31.171,11,323,-0.851,10.168,3.023,0
515,35.243,-97.485,0.3,31.13,11,323,-0.815,10.637,2.629,0
516,35.243,-97.485,0.7,30.92,11,323,-0.82,10.241,2.671,0
517,35.244,-97.485,0.4,31.07,11,322,-0.865,10.434,2.845,0
518,35.244,-97.485,0.1,31.27,11,321,-0.837,10.3,2.721,0
519,35.244,-97.485,0,31.241,12,321,-0.8,10.271,2.72,0
520,35.244,-97.485,0.4,30.98,12,323,-0.777,10.234,2.706,0
521,35.245,-97.485,0.4,31.061,11,322,-0.772,10.396,2.637,0
522,35.245,-97.485,359.8,31.19,11,322,-0.858,10.232,2.507,0
523,35.245,-97.485,359.8,31.06,11,322,-0.836,10.285,2.717,0
524,35.246,-97.485,359.9,31.08,11,323,-0.755,10.156,2.846,0
525,35.246,-97.485,359.9,31.24,11,322,-0.778,10.275,2.677,0
526,35.246,-97.485,0,31.15,12,322,-0.829,10.394,2.685,0
527,35.246,-97.485,359.9,31.12,12,323,-0.816,10.376,2.767,0
528,35.247,-97.485,0,31.051,12,324,-0.843,10.359,2.736,0
530,35.247,-97.485,0.1,31.08,11,324,-0.796,10.21,2.819,0
530,35.247,-97.485,0.1,31.08,11,324,-0.796,10.21,2.819,0
531,35.247,-97.485,0.1,31.22,11,324,-0.791,10.383,2.571,0
532,35.248,-97.485,0,31.07,11,325,-0.767,10.431,2.565,0
533,35.248,-97.485,0.5,31.421,11,325,-0.738,10.341,2.756,0
534,35.248,-97.485,1,31.31,11,324,-0.768,10.247,2.444,0
535,35.248,-97.485,359.7,31.2,11,325,-0.754,10.417,2.572,0
536,35.249,-97.485,359.8,31.03,10,326,-0.69,10.331,2.691,0
537,35.249,-97.485,359.9,31.1,10,326,-0.72,10.435,2.696,0
538,35.249,-97.485,0,31.111,10,323,-0.742,10.382,2.547,0
539,35.25,-97.485,359.6,31.11,10,324,-0.722,10.273,2.706,0
540,35.25,-97.485,359.7,31.111,10,324,-0.788,10.232,2.577,0
541,35.25,-97.485,359.7,31.05,10,324,-0.795,10.245,2.704,0
542,35.25,-97.485,359.7,31.07,10,324,-0.848,10.394,2.808,0
543,35.251,-97.485,359.7,30.99,11,325,-0.761,10.322,2.753,0
544,35.251,-97.485,0.2,30.79,11,326,-0.726,10.379,2.535,0
545,35.251,-97.485,359.9,30.88,10,326,-0.759,10.32,2.565,0
546,35.251,-97.485,359.7,30.92,10,327,-0.711,10.271,2.681,0
547,35.252,-97.485,359.6,31.111,10,326,-0.76,10.239,2.872,0
548,35.252,-97.485,0.1,31.03,10,327,-0.753,10.337,2.612,0
549,35.252,-97.485,0.1,31.05,10,326,-0.721,10.432,2.716,0
550,35.253,-97.485,0,30.92,10,325,-0.686,10.43,2.619,0
551,35.253,-97.485,359.7,31.03,10,324,-0.731,10.454,2.637,0
552,35.253,-97.485,0,30.96,10,323,-0.746,10.273,2.516,0
553,35.253,-97.485,359.9,31,11,324,-0.759,10.291,2.633,0
554,35.254,-97.485,359.8,31.04,11,324,-0.763,10.404,2.692,0
555,35.254,-97.485,359.8,31.06,11,325,-0.727,10.454,2.853,0
556,35.254,-97.485,0,31.031,11,324,-0.732,10.179,2.956,0
557,35.255,-97.485,0.1,30.961,11,325,-0.743,10.285,2.908,0
558,35.255,-97.485,0.3,30.841,11,325,-0.718,10.255,2.672,0
559,35.255,-97.485,359.8,31,11,326,-0.705,10.267,2.792,0
560,35.255,-97.485,0.1,30.91,11,327,-0.771,10.443,2.725,0
561,35.256,-97.485,0.1,30.93,11,326,-0.741,10.315,2.79,0
562,35.256,-97.485,359.9,31.17,11,325,-0.695,10.305,2.733,0
563,35.256,-97.485,0,31.1,11,326,-0.738,10.301,2.774,0
564,35.257,-97.485,359.7,31.31,11,325,-0.783,10.41,2.743,0
565,35.257,-97.485,359.8,31.25,11,325,-0.839,10.287,2.71,0
566,35.257,-97.485,359.6,31.371,11,324,-0.8,10.243,2.832,0
567,35.257,-97.485,359.5,31.37,11,324,-0.754,10.362,3.059,0
568,35.258,-97.485,359.6,31.31,11,325,-0.787,10.317,2.93,0
569,35.258,-97.485,1.2,30.74,11,326,-0.873,10.257,2.678,0
570,35.258,-97.485,0.5,30.98,11,326,-0.807,10.367,2.6,0
571,35.259,-97.485,0.8,30.97,12,326,-0.821,10.381,2.525,0
572,35.259,-97.485,0.5,31.101,12,326,-0.839,10.339,2.68,0
573,35.259,-97.485,0.6,31.031,12,326,-0.876,10.286,2.719,0
574,35.259,-97.485,0.8,30.88,11,327,-0.884,10.362,2.57,0
575,35.26,-97.485,359.6,31.311,11,326,-0.84,10.337,2.628,0
576,35.26,-97.485,359.4,31.35,10,327,-0.815,10.498,2.708,0
577,35.26,-97.485,359.8,31.19,10,326,-0.753,10.327,2.698,0
578,35.261,-97.485,359.9,30.93,11,325,-0.827,10.388,2.772,0
579,35.261,-97.485,0.1,31.15,11,325,-0.754,10.395,2.805,0
580,35.261,-97.485,358.8,31.66,10,324,-0.848,10.391,2.734,0
581,35.262,-97.485,359.3,31.501,11,325,-0.822,10.255,2.832,0
582,35.262,-97.485,0.4,30.89,11,326,-0.776,10.145,2.9,0
583,35.262,-97.485,359.4,31.571,11,326,-0.83,10.287,3.055,0
584,35.262,-97.485,0.1,31.25,11,325,-0.776,10.167,2.74,0
585,35.263,-97.485,0.8,30.9,10,332,-0.735,10.352,2.765,0
586,35.263,-97.485,0.3,31.01,11,330,-0.791,10.284,2.775,0
587,35.263,-97.485,0,31.13,11,328,-0.818,10.204,3.086,0
588,35.264,-97.485,0,31.28,12,327,-0.85,10.31,2.459,0
589,35.264,-97.485,0.3,31.18,11,326,-0.787,10.294,2.572,0
590,35.264,-97.485,359.6,31.351,11,325,-0.755,10.383,2.901,0
591,35.264,-97.485,359.8,31.23,10,324,-0.812,10.314,2.611,0
592,35.265,-97.485,0.6,30.951,11,324,-0.789,10.38,2.654,0
594,35.265,-97.485,0.1,31.09,10,324,-0.789,10.372,2.852,0
594,35.265,-97.485,0.1,31.09,10,324,-0.789,10.372,2.852,0
595,35.265,-97.485,0.3,31.08,11,324,-0.737,10.375,2.984,0
596,35.266,-97.485,0.7,30.92,11,323,-0.761,10.355,2.76,0
597,35.266,-97.485,359.8,31.3,11,323,-0.826,10.174,2.699,0
598,35.266,-97.485,0.2,31.141,11,329,-0.778,10.412,2.619,0
599,35.266,-97.485,358.9,31.641,11,327,-0.771,10.257,2.612,0
600,35.267,-97.485,358.8,31.712,11,327,-0.797,10.308,2.594,0
601,35.267,-97.486,358.9,31.681,11,326,-0.809,10.309,2.767,0
602,35.267,-97.485,359.5,31.43,10,324,-0.864,10.315,2.491,0
603,35.268,-97.486,359.1,31.47,10,326,-0.802,10.287,2.746,0
604,35.268,-97.485,359.7,31.23,10,326,-0.817,10.36,2.578,0
605,35.268,-97.485,359.9,31.15,11,327,-0.796,10.248,2.78,0
606,35.268,-97.486,359.7,31.2,10,325,-0.824,10.315,2.949,0
607,35.269,-97.485,0,31.101,11,326,-0.864,10.257,2.768,0
608,35.269,-97.486,359.3,31.381,11,332,-0.808,10.266,2.668,0
609,35.269,-97.485,359.7,31.23,11,329,-0.827,10.223,2.995,0
610,35.27,-97.486,358.5,31.812,12,329,-0.809,10.344,2.843,0
611,35.27,-97.485,0.4,31.161,12,327,-0.779,10.258,2.736,0
612,35.27,-97.486,359.3,31.53,11,325,-0.805,10.441,2.701,0
613,35.27,-97.485,0.6,31.02,11,323,-0.854,10.341,2.597,0
614,35.271,-97.485,1,30.89,11,322,-0.848,10.312,2.565,0
615,35.271,-97.485,0.2,31.29,10,323,-0.881,10.388,2.744,0
616,35.271,-97.485,0.6,31.19,11,324,-0.891,10.425,2.857,0
617,35.271,-97.485,1,31.091,11,325,-0.903,10.332,2.813,0
618,35.272,-97.485,1.6,30.88,11,324,-0.929,10.345,2.938,0
619,35.272,-97.485,1,31.091,11,324,-0.976,10.402,2.805,0
620,35.272,-97.485,0.6,31.151,11,324,-0.92,10.343,2.663,0
621,35.273,-97.485,1.5,30.77,11,322,-0.89,10.35,2.807,0
622,35.273,-97.485,359,31.61,11,320,-0.86,10.305,2.763,0
623,35.273,-97.485,359.7,31.28,11,321,-0.904,10.458,2.565,0
624,35.273,-97.485,359.4,31.45,11,321,-0.856,10.284,2.903,0
625,35.274,-97.485,359.2,31.57,12,323,-0.88,10.257,2.887,0
626,35.274,-97.485,0,31.36,12,321,-0.871,10.257,2.57,0
627,35.274,-97.485,359.7,31.53,12,322,-0.886,10.399,2.728,0
628,35.275,-97.486,359.3,31.69,11,322,-0.901,10.292,2.856,0
629,35.275,-97.486,359.3,31.61,10,323,-0.98,10.421,2.777,0
630,35.275,-97.486,359.5,31.51,11,327,-0.938,10.41,2.863,0
631,35.275,-97.486,359.8,31.43,11,325,-0.968,10.471,2.76,0
632,35.276,-97.485,1.2,30.85,10,325,-0.961,10.561,2.881,0
633,35.276,-97.485,0.4,31.05,11,325,-0.914,10.523,2.667,0
634,35.276,-97.485,0.3,30.971,11,325,-0.866,10.52,2.709,0
635,35.277,-97.485,0.1,31.071,10,325,-0.879,10.281,3.21,0
636,35.277,-97.486,0.7,31.01,10,325,-0.753,10.221,3.209,0
637,35.277,-97.485,3,30.643,10,326,-0.795,10.08,3.977,0
638,35.277,-97.485,5.7,30.541,10,326,-0.828,9.619,4.264,0
639,35.278,-97.485,10.4,30.303,10,325,-0.789,9.9,4.229,0
640,35.278,-97.485,14.6,30.181,9,325,-0.738,10.04,3.114,0
641,35.278,-97.485,17.3,30.121,9,326,-0.734,10.273,2.772,0
642,35.279,-97.485,19.2,30.19,9,326,-0.638,10.476,2.564,0
643,35.279,-97.485,18.8,30.41,9,327,-0.538,10.58,2.263,0
644,35.279,-97.485,18.5,30.48,9,326,-0.532,10.502,2.422,0
645,35.279,-97.485,18.3,30.63,9,324,-0.535,10.373,2.421,0
646,35.28,-97.485,18.5,31.33,9,324,-0.645,10.399,2.743,0
647,35.28,-97.484,18.7,31.67,10,324,-0.66,10.87,1.528,0
648,35.28,-97.484,14,30.86,9,325,-0.637,10.901,1.38,0
649,35.281,-97.484,10.9,30.96,9,325,-0.644,10.79,1.711,0
650,35.281,-97.484,9.4,30.632,9,326,-0.68,10.765,1.476,0
651,35.281,-97.484,5.4,30.98,4,325,-0.741,10.681,1.616,0
652,35.281,-97.484,5.9,31.36,5,325,-0.673,10.82,1.499,0
653,35.282,-97.484,0.5,31.011,4,326,-0.598,10.844,1.166,0
654,35.282,-97.484,358.6,31.222,5,327,-0.656,10.74,1.688,0
655,35.282,-97.484,353.8,31.11,4,326,-0.616,10.782,1.632,0
656,35.283,-97.484,351.7,31.1,4,327,-0.67,10.767,1.504,0
657,35.283,-97.484,349.1,31.04,3,328,-0.698,10.821,1.467,0
659,35.283,-97.484,346,31.042,3,328,-0.675,10.844,1.645,0
659,35.283,-97.484,346,31.042,3,328,-0.675,10.844,1.645,0
660,35.283,-97.485,344.1,30.952,3,328,-0.644,10.535,2.067,0
661,35.284,-97.485,342.7,31.151,3,329,-0.609,10.244,2.811,0
662,35.284,-97.485,343,31.12,3,329,-0.692,10.266,2.843,0
663,35.284,-97.485,343.5,31.13,3,329,-0.69,10.341,2.669,0
664,35.284,-97.485,343.5,31.12,3,329,-0.695,10.232,2.501,0
665,35.285,-97.485,343.4,31.13,3,328,-0.756,10.352,2.465,0
666,35.285,-97.485,343.1,31.19,3,328,-0.746,10.39,2.78,0
667,35.285,-97.485,343.1,31.28,3,329,-0.729,10.251,2.571,0
668,35.285,-97.485,343.7,31.29,3,328,-0.768,10.469,2.559,0
669,35.286,-97.485,343.3,31.31,3,327,-0.798,10.35,2.487,0
670,35.286,-97.486,343.2,31.231,3,327,-0.809,10.412,2.58,0
671,35.286,-97.486,343,31.25,3,328,-0.774,10.424,2.744,0
672,35.287,-97.486,343.1,31.171,3,328,-0.824,10.376,2.454,0
673,35.287,-97.486,343.1,31.08,3,328,-0.79,10.489,2.617,0
674,35.287,-97.486,342.9,31.08,3,328,-0.731,10.366,2.763,0
675,35.287,-97.486,343.2,30.99,3,328,-0.702,10.338,2.434,0
676,35.288,-97.486,343.4,31,3,328,-0.713,10.368,2.502,0
677,35.288,-97.486,343.6,30.961,3,328,-0.711,10.392,2.624,0
678,35.288,-97.486,343.5,30.99,3,327,-0.745,10.435,2.437,0
679,35.288,-97.486,343.5,31.001,3,328,-0.733,10.441,2.252,0
680,35.289,-97.487,343.3,31,3,328,-0.771,10.42,2.34,0
681,35.289,-97.487,343,31.02,3,327,-0.788,10.368,2.439,0
682,35.289,-97.487,342.8,31.02,3,327,-0.821,10.351,2.602,0
683,35.29,-97.487,342.9,30.95,4,326,-0.811,10.337,2.616,0
684,35.29,-97.487,343.1,30.9,4,325,-0.753,10.444,2.497,0
685,35.29,-97.487,343.3,30.89,4,325,-0.787,10.569,2.377,0
686,35.29,-97.487,343.2,30.91,4,323,-0.695,10.374,2.304,0
687,35.291,-97.487,343.1,30.86,4,323,-0.713,10.508,2.681,0
688,35.291,-97.487,343.1,30.87,4,322,-0.657,10.521,2.609,0
689,35.291,-97.487,343,30.86,4,321,-0.792,10.417,3.031,0
690,35.291,-97.488,343.5,30.88,3,321,-0.726,10.296,2.565,0
691,35.292,-97.488,343.7,30.921,3,322,-0.693,10.402,2.2,0
692,35.292,-97.488,343.5,30.94,3,322,-0.744,10.535,2.153,0
693,35.292,-97.488,343.3,31,3,322,-0.804,10.432,2.655,0
694,35.292,-97.488,343.4,31.07,3,322,-0.749,10.467,2.373,0
695,35.293,-97.488,343.6,31.15,3,323,-0.811,10.461,2.368,0
696,35.293,-97.488,343.6,31.19,4,323,-0.82,10.453,2.303,0
697,35.293,-97.488,343.6,31.23,4,322,-0.851,10.522,2.402,0
698,35.294,-97.488,343.6,31.32,4,322,-0.823,10.397,2.491,0
699,35.294,-97.488,343.5,31.37,4,323,-0.866,10.495,2.237,0
700,35.294,-97.489,343.5,31.44,3,322,-0.818,10.473,2.384,0
701,35.294,-97.489,343.4,31.5,3,322,-0.866,10.486,2.384,0
702,35.295,-97.489,343.3,31.49,3,322,-0.936,10.479,2.392,0
703,35.295,-97.489,343.5,31.49,3,322,-0.945,10.375,2.384,0
704,35.295,-97.489,343.5,31.42,4,324,-0.955,10.425,2.472,0
705,35.295,-97.489,343.6,31.38,4,324,-0.946,10.302,2.322,0
706,35.296,-97.489,344,31.35,3,323,-0.95,10.485,2.704,0
707,35.296,-97.489,344.4,31.29,3,322,-0.952,10.517,2.921,0
708,35.296,-97.489,345.1,31.25,3,322,-0.9,10.516,2.832,0
709,35.297,-97.489,346.9,31.09,3,322,-0.887,10.232,2.72,0
710,35.297,-97.49,347.8,30.95,3,323,-0.956,10.44,2.9,0
711,35.297,-97.49,349.4,30.721,3,324,-0.803,10.403,2.867,0
712,35.298,-97.49,350.6,30.601,3,325,-0.814,10.5,2.721,0
713,35.298,-97.49,351.5,30.451,3,326,-0.75,10.321,2.742,0
714,35.298,-97.49,352.1,30.421,3,326,-0.644,10.287,2.687,0
715,35.298,-97.49,353.2,30.421,3,327,-0.556,10.295,2.699,0
716,35.299,-97.49,354.1,30.41,3,328,-0.573,10.413,2.867,0
717,35.299,-97.49,355.1,30.47,3,328,-0.598,10.148,3.019,0
718,35.299,-97.49,356.8,30.472,3,329,-0.639,10.388,2.849,0
719,35.3,-97.49,357.7,30.441,3,330,-0.579,10.456,2.692,0
720,35.3,-97.49,358.7,30.501,3,331,-0.57,10.417,2.55,0
721,35.3,-97.49,359.3,30.551,3,331,-0.536,10.33,2.443,0
722,35.3,-97.49,359.6,30.64,3,331,-0.586,10.441,2.459,0
724,35.301,-97.49,359.7,30.71,3,331,-0.621,10.387,2.15,0
724,35.301,-97.49,359.7,30.71,3,331,-0.621,10.387,2.15,0
725,35.301,-97.49,359.7,30.75,3,331,-0.611,10.267,2.341,0
726,35.301,-97.49,359.6,30.851,3,329,-0.596,10.38,2.616,0
727,35.301,-97.49,0.1,30.92,3,329,-0.693,10.388,2.323,0
728,35.302,-97.49,0.1,30.96,3,330,-0.668,10.519,2.196,0
729,35.302,-97.49,359.9,31.03,3,329,-0.626,10.499,2.392,0
730,35.302,-97.49,0.1,31.14,3,329,-0.642,10.65,2.319,0
731,35.303,-97.49,0,31.19,3,327,-0.778,10.592,2.2,0
732,35.303,-97.49,359.9,31.201,3,328,-0.743,10.346,2.467,0
733,35.303,-97.49,0.1,31.27,3,329,-0.702,10.139,2.658,0
734,35.303,-97.49,0.6,31.33,3,327,-0.625,10.164,2.662,0
