time,lat,lng,bearing,spd,acc,alt,accx,accy,accz,stable,
359,35.211,-97.483,331.5,34.79,3,318,-0.987,-2.421,9.216,0
360,35.211,-97.483,330,35.64,3,318,-2.574,0.091,9.148,0
361,35.211,-97.483,329.8,36.301,3,318,-2.31,-0.444,9.484,0
362,35.211,-97.483,331.5,37.07,3,318,-1.345,-1.487,9.145,0
363,35.212,-97.483,331.6,37.76,3,318,-1.264,-1.766,9.781,0
364,35.212,-97.484,330.3,38.301,3,318,-2.858,0.202,9.238,0
365,35.212,-97.484,330.4,39.04,3,319,-1.269,0.433,9.569,0
366,35.213,-97.484,331.9,38.97,3,319,-1.918,0.95,9.919,0
367,35.213,-97.484,333.8,38.47,3,317,-1.777,0.754,9.787,0
368,35.213,-97.484,335.7,37.76,3,318,-1.688,0.743,9.628,0
369,35.214,-97.485,337.9,37.19,3,318,-1.495,0.423,9.835,0
370,35.214,-97.485,339.8,36.64,3,318,-1.544,0.311,9.515,0
371,35.214,-97.485,341.5,36.16,3,318,-1.684,0.806,9.107,0
372,35.215,-97.485,343.3,35.82,3,318,-1.32,0.225,9.414,0
373,35.215,-97.485,344.9,35.291,3,319,-1.392,0.144,9.845,0
374,35.215,-97.485,346.4,34.851,3,319,-1.728,0.243,9.855,0
375,35.215,-97.485,348,34.48,3,320,-1.968,0.016,9.349,1
376,35.216,-97.485,350.1,34.3,3,321,-1.965,-0.089,9.262,1
377,35.216,-97.485,351.8,34.35,3,321,-1.915,-0.028,9.453,0
378,35.216,-97.485,353.4,34.53,3,322,-1.751,-0.333,10.02,0
379,35.217,-97.485,354.5,34.63,3,322,-2.333,0.155,8.956,0
381,35.217,-97.485,356,34.81,3,322,-2.119,-0.076,8.966,0
381,35.217,-97.485,356,34.81,3,322,-2.119,-0.076,8.966,0
382,35.217,-97.485,358.5,35.17,3,322,-1.665,-0.431,10.612,0
383,35.218,-97.485,0.1,35.54,3,323,-0.945,-0.117,9.403,0
384,35.218,-97.485,0.4,35.501,3,323,-1.682,-0.617,9.611,0
385,35.218,-97.485,359.7,35.82,3,323,-1.676,-0.224,9.612,0
386,35.219,-97.485,359.5,35.68,3,323,-1.254,-0.43,8.984,0
387,35.219,-97.485,359.4,35.27,3,323,-1.609,-0.317,9.356,0
388,35.219,-97.485,359.3,35.1,3,324,-1.644,-0.156,9.905,0
389,35.22,-97.485,359.5,34.68,3,324,-1.884,-0.224,10.332,0
390,35.22,-97.485,359.6,34.61,3,325,-1.711,-0.297,9.815,0
391,35.22,-97.485,359.9,34.56,3,326,-1.601,-0.341,9.592,0
392,35.22,-97.485,0.1,34.511,3,326,-1.794,-0.379,10.036,0
393,35.221,-97.485,0,34.41,3,327,-1.603,-0.319,9.448,0
394,35.221,-97.485,359.9,34.38,3,328,-1.573,-0.315,9.994,0
395,35.222,-97.485,359.9,34.32,3,328,-1.6,-0.403,9.759,0
396,35.222,-97.485,359.8,34.28,3,329,-1.7,-0.21,9.856,0
397,35.222,-97.485,359.9,34.28,3,329,-1.517,-0.421,9.522,0
398,35.223,-97.485,0,34.281,3,330,-1.571,-0.048,9.213,0
399,35.223,-97.485,0,34.25,3,330,-1.412,-0.049,9.507,0
400,35.223,-97.485,0.1,34.091,3,330,-1.353,0.022,9.576,0
401,35.224,-97.485,0.1,33.731,3,331,-1.162,-0.192,9.673,0
402,35.224,-97.485,359.8,33.34,3,331,-1.315,-0.133,9.497,0
403,35.224,-97.485,359.9,33.15,3,332,-1.517,-0.183,9.461,1
404,35.224,-97.485,0,33.1,3,331,-1.488,-0.343,9.472,1
405,35.225,-97.485,359.8,33.07,3,332,-1.498,-0.101,9.428,1
406,35.225,-97.485,359.7,33.06,3,332,-1.656,-0.132,9.468,1
407,35.225,-97.485,359.9,33.09,3,332,-1.723,-0.157,9.343,1
408,35.226,-97.485,359.9,33.4,3,332,-1.652,-0.584,9.842,0
409,35.226,-97.485,0.1,33.38,3,333,-1.674,-0.484,9.707,0
410,35.226,-97.485,359.9,33.52,3,333,-1.216,-0.141,9.723,0
411,35.227,-97.485,359.7,33.29,3,333,-1.564,-0.313,9.63,0
412,35.227,-97.485,359.6,33.33,3,334,-1.641,-0.364,9.915,0
413,35.227,-97.485,359.7,33.42,3,334,-1.68,-0.218,9.13,0
414,35.227,-97.485,0,33.52,3,334,-1.585,-0.479,9.814,0
415,35.228,-97.485,359.8,33.56,3,331,-1.575,-0.33,9.323,0
416,35.228,-97.485,359.7,33.57,3,332,-1.746,-0.25,9.389,0
417,35.228,-97.485,359.9,33.63,3,334,-1.669,-0.182,9.587,0
418,35.229,-97.485,359.9,33.66,3,331,-1.572,-0.31,9.569,0
419,35.229,-97.485,359.8,33.69,3,333,-1.691,-0.241,9.698,0
420,35.229,-97.485,359.9,33.68,3,334,-1.611,-0.28,9.252,0
421,35.23,-97.485,359.9,33.69,3,335,-1.663,-0.242,9.52,0
422,35.23,-97.485,0.1,33.69,3,335,-1.587,-0.273,9.429,0
423,35.23,-97.485,0.2,33.71,3,336,-1.648,-0.324,9.586,0
424,35.231,-97.485,0,33.69,3,336,-1.494,-0.233,9.3,0
425,35.231,-97.485,359.8,33.72,3,337,-1.702,-0.233,9.672,1
426,35.231,-97.485,359.9,33.7,3,337,-1.598,-0.279,9.284,0
427,35.231,-97.485,359.8,33.71,3,338,-1.573,-0.268,9.41,0
428,35.232,-97.485,359.9,33.622,3,338,-1.686,-0.183,9.643,0
429,35.232,-97.485,359.9,33.71,3,338,-1.629,-0.164,9.772,0
430,35.232,-97.485,0,33.71,3,339,-1.611,-0.225,9.42,0
431,35.233,-97.485,0.1,33.74,3,339,-1.494,-0.382,9.537,0
432,35.233,-97.485,1.1,34.163,3,339,-1.596,-0.281,9.611,0
433,35.233,-97.485,0.1,34.27,3,340,-1.5,-0.351,9.3,1
434,35.234,-97.485,359.7,33.73,3,340,-1.626,-0.104,9.554,1
435,35.234,-97.485,359.8,33.72,3,340,-1.645,-0.19,9.314,1
436,35.234,-97.485,359.9,33.73,3,340,-1.65,-0.199,9.675,1
437,35.234,-97.485,0,33.71,3,340,-1.684,-0.274,9.646,1
438,35.235,-97.485,359.9,33.68,3,339,-1.561,-0.292,9.543,1
439,35.235,-97.485,359.9,33.72,3,339,-1.518,-0.212,9.37,1
440,35.235,-97.485,359.8,33.71,3,339,-1.678,-0.233,9.552,1
441,35.236,-97.485,359.7,33.71,3,340,-1.751,0.013,9.674,1
442,35.236,-97.485,0,33.71,3,340,-1.482,-0.36,9.577,1
443,35.236,-97.485,0.1,33.7,3,340,-1.465,-0.31,9.401,1
444,35.237,-97.485,359.9,33.7,3,340,-1.589,-0.188,9.935,0
445,35.237,-97.485,0.1,33.72,3,340,-1.535,-0.338,9.589,0
447,35.237,-97.485,0.1,33.72,3,340,-1.411,-0.381,9.153,0
447,35.237,-97.485,0.1,33.72,3,340,-1.411,-0.381,9.153,0
448,35.237,-97.485,359.7,33.72,3,340,-1.596,-0.236,9.365,0
449,35.238,-97.485,359.7,33.79,3,340,-1.588,-0.308,9.56,0
450,35.238,-97.485,359.8,33.79,3,340,-1.62,-0.355,9.614,0
451,35.238,-97.485,359.9,33.82,3,340,-1.523,-0.209,9.465,0
452,35.239,-97.485,359.9,33.84,3,340,-1.541,-0.182,9.294,0
453,35.239,-97.485,359.9,33.85,3,340,-1.518,-0.163,9.263,1
454,35.239,-97.485,0,33.82,3,339,-1.542,-0.195,9.953,0
455,35.24,-97.485,0.1,33.76,3,339,-1.402,-0.339,9.367,0
456,35.24,-97.485,0,33.73,3,339,-1.459,-0.221,9.467,0
457,35.24,-97.485,0,33.74,3,339,-1.448,-0.183,9.367,0
458,35.241,-97.485,0,33.74,3,339,-1.489,-0.196,9.63,0
459,35.241,-97.485,359.9,33.67,3,339,-1.394,-0.178,9.674,0
460,35.241,-97.485,359.9,33.52,3,339,-1.371,0.033,9.568,0
461,35.242,-97.485,359.8,32.9,3,339,-1.343,0.138,9.622,0
462,35.242,-97.485,0,32.54,3,339,-1.336,-0.044,9.467,1
463,35.242,-97.485,0.1,32.19,3,339,-1.278,-0.072,9.786,0
464,35.243,-97.485,0.1,31.78,3,339,-1.191,-0.043,9.586,0
465,35.243,-97.485,0,31.43,3,339,-1.412,-0.151,9.57,0
466,35.243,-97.485,359.8,31.15,3,339,-1.356,-0.094,9.88,0
467,35.243,-97.485,359.8,31,3,339,-1.391,-0.17,9.458,0
468,35.244,-97.485,359.8,30.89,3,339,-1.452,-0.225,9.823,0
469,35.244,-97.485,359.8,30.77,3,339,-1.438,-0.18,9.098,0
470,35.244,-97.485,0,30.72,3,340,-1.731,-0.343,9.575,0
471,35.245,-97.485,0.2,30.91,3,340,-1.742,-0.462,9.41,0
472,35.245,-97.485,0.1,31.25,3,339,-1.722,-0.611,9.433,0
473,35.245,-97.485,0,31.68,3,338,-1.818,-0.56,9.256,0
474,35.245,-97.485,359.9,32.11,3,338,-1.798,-0.514,9.217,1
475,35.246,-97.485,359.9,32.44,3,338,-1.788,-0.426,9.556,1
476,35.246,-97.485,359.8,32.61,3,338,-1.604,-0.435,9.61,1
477,35.246,-97.485,359.7,32.78,3,338,-1.751,-0.317,9.325,1
478,35.247,-97.485,0,32.99,3,339,-1.716,-0.248,9.309,1
479,35.247,-97.485,0.2,33.17,3,339,-1.529,-0.421,9.535,1
480,35.247,-97.485,0,33.25,3,339,-1.515,-0.402,9.602,1
481,35.247,-97.485,0,33.26,3,339,-1.526,-0.31,9.863,0
482,35.248,-97.485,0.1,33.161,3,340,-1.573,-0.367,9.556,0
483,35.248,-97.485,0.2,33.92,3,340,-1.616,-0.259,9.414,0
484,35.248,-97.485,0.1,33.32,3,340,-1.515,-0.454,9.651,0
485,35.249,-97.485,359.9,33.33,3,339,-1.491,-0.375,9.648,0
486,35.249,-97.485,359.7,33.36,3,340,-1.576,-0.256,9.371,0
487,35.249,-97.485,359.7,33.35,3,340,-1.611,-0.216,9.315,0
488,35.25,-97.485,359.8,33.36,3,340,-1.664,-0.32,9.813,1
489,35.25,-97.485,359.8,33.38,3,340,-1.497,-0.251,9.497,1
490,35.25,-97.485,359.9,33.34,3,341,-1.487,-0.27,9.57,1
491,35.251,-97.485,359.8,33.34,3,341,-1.639,-0.216,9.611,0
492,35.251,-97.485,359.9,33.33,3,341,-1.636,-0.182,9.638,0
493,35.251,-97.485,0,33.3,3,341,-1.609,-0.226,9.379,0
494,35.251,-97.485,0.2,33.311,3,341,-1.546,-0.35,9.545,0
495,35.252,-97.485,0.1,33.31,3,341,-1.567,-0.407,9.582,0
496,35.252,-97.485,0,33.29,3,341,-1.449,-0.43,9.437,0
497,35.252,-97.485,359.8,33.28,3,342,-1.531,-0.379,9.379,0
498,35.253,-97.485,359.7,33.25,3,342,-1.606,-0.302,9.171,1
499,35.253,-97.485,359.9,33.25,3,342,-1.642,-0.248,9.479,1
500,35.253,-97.485,0,33.2,3,342,-1.61,-0.248,9.521,1
501,35.254,-97.485,0,33.191,3,342,-1.563,-0.256,9.133,1
502,35.254,-97.485,0,33.22,3,342,-1.597,-0.249,9.164,1
503,35.254,-97.485,0,33.29,3,342,-1.678,-0.457,9.201,1
504,35.254,-97.485,0,33.42,3,343,-1.796,-0.382,9.623,1
505,35.255,-97.485,359.9,33.66,3,344,-1.962,-0.628,9.654,1
506,35.255,-97.485,359.9,33.99,3,344,-1.972,-0.666,9.9,0
507,35.255,-97.485,359.9,34.48,3,343,-1.87,-0.475,9.423,0
508,35.256,-97.485,359.9,34.93,3,344,-1.708,-0.497,9.083,0
509,35.256,-97.485,0,35.26,3,344,-1.686,-0.57,9.78,0
511,35.256,-97.485,0,35.5,3,344,-1.589,-0.393,9.312,0
511,35.256,-97.485,0,35.5,3,344,-1.589,-0.393,9.312,0
512,35.257,-97.485,359.9,35.68,3,344,-1.559,-0.327,9.514,0
513,35.257,-97.485,359.7,35.8,3,344,-1.645,-0.166,9.506,0
514,35.257,-97.485,359.8,35.87,3,344,-1.608,-0.083,9.446,0
515,35.258,-97.485,0,35.92,3,345,-1.474,-0.139,9.299,1
516,35.258,-97.485,0,35.93,3,344,-1.62,-0.338,9.588,1
517,35.258,-97.485,0.1,35.95,3,345,-1.4,-0.276,9.691,1
518,35.259,-97.485,0.2,35.95,3,345,-1.422,-0.269,9.424,1
519,35.259,-97.485,0.1,35.93,3,344,-1.512,-0.43,9.829,1
520,35.259,-97.485,359.9,35.92,3,344,-1.411,-0.351,10.069,0
521,35.26,-97.485,359.8,35.88,3,344,-1.453,-0.192,9.521,0
522,35.26,-97.485,359.8,35.81,3,344,-1.48,-0.29,9.54,0
523,35.26,-97.485,359.9,35.69,3,345,-1.496,-0.221,9.587,0
524,35.261,-97.485,0,35.65,3,345,-1.505,-0.321,9.559,0
525,35.261,-97.485,0,35.57,3,345,-1.599,-0.255,10.026,0
526,35.261,-97.485,359.9,35.64,3,345,-1.572,-0.255,9.794,0
527,35.262,-97.485,359.9,35.62,3,345,-1.565,-0.214,9.597,0
528,35.262,-97.485,359.8,35.24,3,345,-1.679,-0.263,9.847,0
529,35.262,-97.485,0.1,35.82,3,345,-1.468,-0.356,9.482,0
530,35.263,-97.485,0,35.64,3,345,-1.402,-0.277,9.408,0
531,35.263,-97.485,359.8,35.59,3,344,-1.5,-0.126,9.598,0
532,35.263,-97.485,359.9,35.57,3,344,-1.608,-0.157,9.807,0
533,35.264,-97.485,359.9,35.52,3,344,-1.431,-0.215,9.526,0
534,35.264,-97.485,359.9,35.49,3,344,-1.468,-0.395,9.503,0
535,35.264,-97.485,359.9,35.44,3,344,-1.56,-0.207,9.177,0
536,35.265,-97.485,0.1,35.48,3,344,-1.494,-0.42,9.891,0
537,35.265,-97.485,0,35.47,3,345,-1.426,-0.406,9.309,0
538,35.265,-97.485,359.9,35.46,3,345,-1.447,-0.336,9.835,0
539,35.266,-97.485,359.8,35.43,3,345,-1.535,-0.194,9.751,0
540,35.266,-97.485,0,35.37,3,345,-1.476,-0.259,9.873,0
541,35.266,-97.485,0,35.37,3,344,-1.615,-0.222,9.853,0
542,35.267,-97.485,0.2,35.34,3,344,-1.429,-0.128,9.428,0
543,35.267,-97.485,0.2,35.41,3,344,-1.39,-0.299,9.308,0
544,35.267,-97.485,0.2,35.46,3,344,-1.41,-0.331,9.575,0
545,35.268,-97.485,0,35.5,3,343,-1.423,-0.263,9.296,0
546,35.268,-97.485,359.8,35.53,3,343,-1.434,-0.323,9.374,0
547,35.268,-97.485,359.7,35.5,3,344,-1.567,-0.419,9.879,0
548,35.268,-97.485,359.7,35.5,3,344,-1.587,-0.421,9.644,0
549,35.269,-97.485,359.7,35.51,3,343,-1.574,-0.228,9.638,0
550,35.269,-97.485,359.8,35.54,3,344,-1.494,-0.271,9.563,0
551,35.269,-97.485,359.9,35.52,3,344,-1.438,-0.252,9.856,0
552,35.27,-97.485,0,35.55,3,344,-1.49,-0.13,9.189,0
553,35.27,-97.485,0.1,35.6,3,343,-1.458,-0.237,9.247,0
554,35.27,-97.485,0,35.7,3,343,-1.493,-0.297,9.434,0
555,35.271,-97.485,359.9,35.71,3,343,-1.503,-0.239,9.235,1
556,35.271,-97.485,359.7,35.77,3,343,-1.406,-0.151,9.768,0
557,35.271,-97.485,359.7,35.8,3,343,-1.468,-0.11,9.377,0
558,35.272,-97.485,359.8,35.83,3,343,-1.471,-0.181,9.587,0
559,35.272,-97.485,0,35.84,3,342,-1.465,-0.078,9.825,0
560,35.272,-97.485,359.9,35.89,3,341,-1.439,0.015,9.441,0
561,35.273,-97.485,0.3,35.82,3,341,-1.352,-0.367,9.667,0
562,35.273,-97.485,0.2,35.9,3,340,-1.343,-0.187,9.494,0
563,35.273,-97.485,0,35.92,3,340,-1.341,-0.128,9.822,0
564,35.274,-97.485,359.9,35.89,3,338,-1.424,-0.356,9.84,0
565,35.274,-97.486,359.9,35.88,3,338,-1.42,-0.114,9.423,0
566,35.274,-97.486,359.9,35.881,3,337,-1.421,-0.037,9.299,0
567,35.275,-97.486,0,35.861,3,337,-1.418,-0.16,9.37,1
568,35.275,-97.486,0.1,35.881,3,336,-1.298,-0.487,9.693,1
569,35.275,-97.486,359.9,35.91,3,335,-1.366,-0.163,9.59,1
570,35.276,-97.486,359.5,35.89,3,335,-1.568,-0.026,9.617,1
571,35.276,-97.486,359.6,35.91,3,335,-1.461,-0.189,9.7,1
572,35.276,-97.486,0,35.75,3,335,-1.851,0.106,9.955,0
573,35.277,-97.486,0.3,35.63,3,335,-1.969,0.354,9.573,0
575,35.277,-97.485,2,35.431,3,335,-2.111,0.398,9.999,0
575,35.277,-97.485,2,35.431,3,335,-2.111,0.398,9.999,0
576,35.277,-97.485,4,35.272,3,334,-2.688,1.092,9.66,0
577,35.278,-97.485,7.4,35.041,3,334,-2.991,1.564,9.661,0
578,35.278,-97.485,12.1,34.772,3,334,-2.524,0.981,9.255,0
579,35.278,-97.485,16.2,34.601,3,335,-1.571,-0.224,9.354,0
580,35.278,-97.485,18.5,34.59,3,335,-1.235,-0.485,9.492,0
581,35.279,-97.485,18.6,34.56,3,333,-1.341,-0.476,9.518,0
582,35.279,-97.485,18.9,34.52,3,333,-1.2,-0.801,9.627,0
583,35.279,-97.485,18.7,34.58,3,334,-1.463,-0.719,9.755,0
584,35.28,-97.485,18.2,34.73,3,334,-1.12,-1.027,9.695,0
585,35.28,-97.485,18.1,35.522,3,334,-0.505,-1.738,9.618,0
586,35.28,-97.484,14.8,34.991,3,334,-0.363,-1.754,9.669,0
587,35.281,-97.484,11.6,35.29,3,333,-0.493,-1.623,9.556,1
588,35.281,-97.484,5.3,35.411,3,333,-0.5,-1.819,9.639,1
589,35.281,-97.484,2.1,35.431,3,334,-0.459,-1.696,9.519,1
590,35.282,-97.484,359.1,35.37,3,333,-0.362,-1.699,9.709,1
591,35.282,-97.484,355.7,35.211,3,333,-0.207,-1.93,9.783,0
592,35.282,-97.484,352.3,35.05,3,332,-0.2,-1.939,9.809,0
593,35.283,-97.484,348.6,34.92,3,332,-0.405,-1.528,9.706,0
594,35.283,-97.485,345.8,34.78,3,331,-0.614,-1.202,9.885,0
595,35.283,-97.485,343.6,34.641,3,331,-1.197,-0.53,9.543,0
596,35.284,-97.485,343.3,34.491,3,331,-1.823,0.267,9.418,0
597,35.284,-97.485,344.1,34.401,3,332,-1.308,-0.398,9.603,0
598,35.284,-97.485,343.7,34.33,3,333,-1.316,-0.545,9.631,0
599,35.285,-97.485,343.5,34.28,3,332,-1.416,-0.313,9.29,0
600,35.285,-97.485,343.5,34.26,3,332,-1.307,-0.519,9.434,1
601,35.285,-97.485,343.2,34.27,3,331,-1.366,-0.499,9.692,1
602,35.285,-97.485,343.3,34.28,3,331,-1.377,-0.385,9.492,1
603,35.286,-97.485,343.3,34.29,3,330,-1.388,-0.484,9.492,1
604,35.286,-97.486,343.2,34.29,3,330,-1.39,-0.277,9.128,1
605,35.286,-97.486,343.2,34.27,3,330,-1.324,-0.52,9.794,1
606,35.287,-97.486,343.1,34.27,3,330,-1.277,-0.451,9.431,1
607,35.287,-97.486,343,34.2,3,330,-1.372,-0.512,9.488,1
608,35.287,-97.486,343.1,34.12,3,330,-1.305,-0.357,9.12,1
609,35.288,-97.486,343.1,34.05,3,330,-1.352,-0.421,9.624,1
610,35.288,-97.486,343.2,33.99,3,330,-1.34,-0.407,9.686,1
611,35.288,-97.486,343.3,33.89,3,330,-1.389,-0.303,9.455,1
612,35.288,-97.486,343.6,33.77,3,330,-1.281,-0.347,9.313,1
613,35.289,-97.487,343.7,33.69,3,330,-1.265,-0.448,9.376,1
614,35.289,-97.487,343.6,33.64,3,331,-1.217,-0.505,9.384,1
615,35.289,-97.487,343.3,33.57,3,330,-1.237,-0.49,9.361,1
616,35.29,-97.487,343.1,33.5,3,330,-1.29,-0.575,9.505,1
617,35.29,-97.487,343.1,33.46,3,332,-1.158,-0.568,9.425,1
618,35.29,-97.487,343,33.42,3,332,-1.332,-0.534,9.616,1
619,35.29,-97.487,343,33.41,3,331,-1.32,-0.535,9.458,1
620,35.291,-97.487,343.1,33.41,3,330,-1.43,-0.503,9.706,1
621,35.291,-97.487,343.2,33.36,3,330,-1.196,-0.138,8.721,1
622,35.291,-97.487,344.4,32.69,3,330,-0.891,-0.63,9.134,1
623,35.292,-97.488,343.3,33.52,3,330,-1.304,-0.491,9.861,1
624,35.292,-97.488,343.3,33.33,3,331,-1.282,-0.408,9.306,1
625,35.292,-97.488,343.3,33.33,3,330,-1.171,-0.599,9.321,1
626,35.292,-97.488,343.2,33.35,3,331,-1.058,-0.618,9.284,1
627,35.293,-97.488,343,33.45,3,330,-1.061,-0.525,9.548,1
628,35.293,-97.488,342.9,33.611,3,330,-1.133,-0.498,9.608,1
629,35.293,-97.488,342.9,33.62,3,329,-1.332,-0.345,9.646,1
630,35.294,-97.488,343.1,33.63,3,328,-1.223,-0.441,9.482,1
631,35.294,-97.488,343.4,33.67,3,328,-1.163,-0.657,9.371,1
632,35.294,-97.489,343.1,33.61,3,328,-1.245,-0.589,9.399,1
633,35.294,-97.489,343.1,33.761,3,327,-1.216,-0.381,9.377,1
634,35.295,-97.489,343.3,33.761,3,327,-1.066,-0.536,9.496,1
635,35.295,-97.489,343.4,33.75,3,326,-1.174,-0.462,9.578,1
636,35.295,-97.489,343.5,33.67,3,326,-1.252,-0.412,9.453,1
637,35.296,-97.489,343.7,33.65,3,326,-1.189,-0.492,9.6,1
638,35.296,-97.489,344,33.63,3,325,-1.223,-0.344,9.492,1
639,35.296,-97.489,344.4,33.58,3,326,-1.601,0.006,9.696,0
641,35.297,-97.489,345.4,33.5,3,325,-1.663,0.107,9.722,0
641,35.297,-97.489,345.4,33.5,3,325,-1.663,0.107,9.722,0
642,35.297,-97.489,347,33.41,3,325,-1.564,-0.047,9.687,0
643,35.297,-97.49,348.3,33.2,3,325,-1.563,-0.122,9.655,0
644,35.297,-97.49,349.5,32.991,3,325,-1.568,-0.227,9.753,0
645,35.298,-97.49,350.5,32.812,3,326,-1.663,-0.111,9.596,0
646,35.298,-97.49,351.6,32.672,3,330,-1.803,-0.134,9.736,0
647,35.298,-97.49,352.9,32.572,3,329,-1.716,-0.299,9.586,0
648,35.299,-97.49,354,32.572,3,329,-1.6,-0.44,9.602,0
649,35.299,-97.49,354.5,32.711,3,329,-1.731,-0.422,9.491,1
650,35.299,-97.49,355.4,32.78,3,329,-1.822,-0.308,9.794,1
651,35.299,-97.49,356.9,32.791,3,329,-1.668,-0.281,9.363,1
652,35.3,-97.49,358.1,32.831,3,330,-1.689,-0.436,9.646,1
653,35.3,-97.49,359.1,32.901,3,330,-1.547,-0.625,9.462,1
654,35.301,-97.49,0.1,33.051,3,330,-1.45,-0.643,9.446,1
655,35.301,-97.49,0.1,33.111,3,330,-1.414,-0.749,9.571,1
656,35.301,-97.49,0,33.221,3,331,-1.324,-0.758,9.738,1
657,35.302,-97.49,0,33.321,3,331,-1.334,-0.728,9.336,1
658,35.302,-97.49,0,33.43,3,331,-1.346,-0.692,9.432,1
659,35.302,-97.49,359.9,33.5,3,332,-1.222,-0.798,9.705,1
660,35.302,-97.49,359.7,33.55,3,331,-1.331,-0.683,9.685,1
661,35.303,-97.49,359.8,33.57,3,332,-1.275,-0.496,9.591,1
662,35.303,-97.49,0.1,33.44,3,331,-1.097,-0.299,9.426,1
663,35.303,-97.49,0.3,33.17,3,331,-1.145,-0.119,9.25,1
664,35.304,-97.49,1,32.9,3,331,-1.21,-0.171,9.798,1
665,35.304,-97.49,1.5,32.68,3,334,-1.012,-0.574,9.865,1
666,35.304,-97.49,1.2,32.43,3,333,-0.732,-0.951,9.602,1
667,35.304,-97.49,0.4,32.2,3,332,-0.757,-0.657,9.626,1
668,35.305,-97.49,359.8,31.93,3,332,-0.799,-0.579,9.599,1
669,35.305,-97.49,359.6,31.57,3,332,-0.997,-0.214,9.512,1
670,35.305,-97.49,359.7,31.59,3,332,-0.777,-0.435,9.268,1
671,35.306,-97.49,359.8,30.95,3,332,-0.743,-0.665,9.594,1
672,35.306,-97.49,359.3,30.69,3,331,-0.959,-1.031,9.531,1
673,35.306,-97.49,358.6,30.71,3,332,-1.241,-0.719,9.48,1
674,35.306,-97.49,358.5,30.86,3,332,-1.467,-0.431,9.296,1
675,35.307,-97.49,359,31.04,3,332,-1.732,-0.396,9.752,1
676,35.307,-97.49,359.7,31.26,3,332,-1.485,-0.502,9.4,0
677,35.307,-97.49,0,31.49,3,332,-1.286,-0.685,9.412,0
678,35.308,-97.49,359.9,31.68,3,332,-1.365,-0.668,9.363,0
679,35.308,-97.49,0,31.83,3,332,-1.233,-0.586,9.502,0
680,35.308,-97.49,0,31.86,3,332,-1.243,-0.495,9.379,0
681,35.308,-97.49,359.9,31.78,3,333,-1.398,-0.725,9.597,0
682,35.309,-97.49,359.9,31.95,3,333,-1.466,-0.686,9.625,0
683,35.309,-97.49,359.9,32.17,3,334,-1.469,-0.842,9.724,1
684,35.309,-97.49,359.9,32.41,3,335,-1.496,-0.724,9.51,1
685,35.31,-97.49,0,32.61,3,335,-1.487,-0.681,9.432,1
686,35.31,-97.49,0.1,32.84,3,335,-1.373,-0.59,9.921,0
687,35.31,-97.49,0.1,32.94,3,335,-1.02,-0.368,9.581,0
688,35.31,-97.49,0.1,32.65,3,335,-1.16,-0.56,9.5,0
689,35.311,-97.49,359.9,32.43,3,335,-1.42,-0.59,9.433,0
690,35.311,-97.49,359.9,32.53,3,335,-1.4,-0.596,9.201,0
691,35.311,-97.49,359.9,32.721,3,336,-1.343,-0.723,9.387,0
692,35.312,-97.49,359.8,32.91,3,336,-1.488,-0.635,9.403,0
693,35.312,-97.49,0,33.07,3,337,-1.374,-0.867,9.674,0
694,35.312,-97.49,0.1,33.17,3,337,-1.217,-0.745,9.343,1
695,35.313,-97.49,359.9,33.251,3,337,-1.165,-0.804,9.304,1
696,35.313,-97.49,359.6,33.33,3,337,-1.434,-0.523,9.631,1
697,35.313,-97.49,359.6,33.37,3,337,-1.472,-0.461,9.306,1
698,35.313,-97.49,0,33.391,3,338,-1.299,-0.545,9.347,1
699,35.314,-97.49,0.1,33.441,3,339,-1.43,-0.539,9.833,1
700,35.314,-97.49,0.2,33.431,3,339,-1.222,-0.76,9.511,1
701,35.314,-97.49,0.1,33.46,3,339,-1.2,-0.662,9.453,1
702,35.315,-97.49,0,33.431,3,339,-1.289,-0.692,9.618,1
703,35.315,-97.49,0.1,33.421,3,340,-1.192,-0.642,9.28,1
704,35.315,-97.49,0.1,33.43,3,340,-1.133,-0.73,9.45,1
705,35.316,-97.49,0.1,33.41,3,341,-1.18,-0.676,9.766,1
707,35.316,-97.49,0,33.371,3,342,-1.247,-0.733,9.722,1
707,35.316,-97.49,0,33.371,3,342,-1.247,-0.733,9.722,1
708,35.316,-97.49,0,33.411,3,342,-1.224,-0.758,9.629,1
709,35.316,-97.49,0,33.421,3,342,-1.118,-0.828,9.698,1
710,35.317,-97.49,359.9,33.381,3,343,-1.241,-0.747,9.458,1
711,35.317,-97.49,359.8,33.321,3,343,-1.333,-0.639,9.389,1
712,35.317,-97.49,359.8,33.331,3,343,-1.165,-0.709,9.781,1
713,35.318,-97.49,359.9,33.331,3,343,-1.319,-0.702,9.63,1
714,35.318,-97.49,0.1,33.311,3,343,-1.274,-0.641,9.513,1
715,35.318,-97.49,0.2,33.361,3,344,-1.168,-0.749,9.445,1
716,35.319,-97.49,0.1,33.371,3,344,-1.137,-0.833,9.398,1
717,35.319,-97.49,359.9,33.42,3,345,-1.238,-0.613,9.344,1
718,35.319,-97.49,359.8,33.391,3,345,-1.232,-0.492,9.674,1
719,35.319,-97.49,359.8,33.35,3,346,-1.138,-0.468,9.34,1
720,35.32,-97.49,0.1,32.85,3,347,-1.191,-0.514,9.892,1
