time,lat,lng,bearing,spd,acc,alt,accx,accy,accz,stable,
382,35.22,-97.424,180.9,10.19,3,327,-0.465,9.009,3.468,0
383,35.22,-97.424,180.5,10.482,3,327,-0.722,9.537,4.013,0
384,35.22,-97.424,180.1,10.8,3,327,-0.717,9.318,3.989,0
385,35.22,-97.424,180.2,10.85,3,328,-0.545,9.592,4.646,0
386,35.22,-97.424,180.3,10.62,3,327,-0.44,9.703,5.192,0
387,35.22,-97.424,180.3,10.05,3,327,-0.506,9.386,5.478,0
388,35.22,-97.424,180.3,8.9303,3,328,-0.54,9.423,5.524,0
389,35.219,-97.424,180.5,8.0204,3,328,-0.653,9.166,5.35,0
390,35.219,-97.424,180.4,6.8402,3,329,-0.775,8.898,5.658,0
391,35.219,-97.424,180.4,5.4,3,329,-0.337,9.448,5.114,0
392,35.219,-97.424,180.6,4.55,3,329,-0.667,8.834,5.797,0
393,35.219,-97.424,180.9,2.9202,3,329,-0.644,9.129,5.181,0
394,35.219,-97.424,180.8,1.8513,3,329,-0.558,9.312,4.94,0
396,35.219,-97.424,180.8,1.8513,3,329,-0.532,9.48,4.616,0
397,35.219,-97.424,179.5,0.91005,3,329,-0.497,9.554,4.52,0
398,35.219,-97.424,179.5,0.91005,3,329,-0.529,9.378,4.8,0
399,35.219,-97.424,179.5,0.91005,3,329,-0.496,9.624,4.462,0
400,35.219,-97.424,179.5,0.91005,3,329,-0.487,9.648,4.391,0
401,35.219,-97.424,179.5,0.91005,3,329,-0.471,9.612,4.313,0
402,35.219,-97.424,179.5,0.91005,3,329,-0.497,9.68,4.359,0
403,35.219,-97.424,179.5,0.91005,3,329,-0.456,9.598,4.286,0
404,35.219,-97.424,179.5,0.91005,3,329,-0.46,9.595,4.31,0
405,35.219,-97.424,179.5,0.91005,3,329,-0.499,9.68,4.351,0
406,35.219,-97.424,179.5,0.91005,3,329,-0.496,9.689,4.395,0
407,35.219,-97.424,179.5,0.91005,3,329,-0.436,9.558,4.318,0
408,35.219,-97.424,179.5,0.91005,3,329,-0.518,9.682,4.272,0
409,35.219,-97.424,179.5,0.91005,3,329,-0.525,9.715,4.27,0
410,35.219,-97.424,179.5,0.91005,3,329,-0.535,9.744,4.281,0
411,35.219,-97.424,179.5,0.91005,3,329,-0.517,9.714,4.393,0
412,35.219,-97.424,179.5,0.91005,3,329,-0.469,9.629,4.279,0
413,35.219,-97.424,179.5,0.91005,3,329,-0.455,9.598,4.342,0
414,35.219,-97.424,179.5,0.91005,3,329,-0.521,9.71,4.343,0
415,35.219,-97.424,179.5,0.91005,3,329,-0.457,9.569,4.29,0
416,35.219,-97.424,179.5,0.91005,3,329,-0.465,9.597,4.375,0
417,35.219,-97.424,179.5,0.91005,3,329,-0.521,9.704,4.351,0
418,35.219,-97.424,179.5,0.91005,3,329,-0.432,9.574,4.296,0
419,35.219,-97.424,179.5,0.91005,3,329,-0.458,9.614,4.335,0
420,35.219,-97.424,179.5,0.91005,3,329,-0.496,9.701,4.353,0
421,35.219,-97.424,179.5,0.91005,3,329,-0.482,9.635,4.277,0
422,35.219,-97.424,179.5,0.91005,3,329,-0.473,9.627,4.371,0
423,35.219,-97.424,179.5,0.91005,3,329,-0.496,9.67,4.375,0
424,35.219,-97.424,179.5,0.91005,3,329,-0.44,9.708,4.086,0
425,35.219,-97.424,179.5,0.91005,3,329,-0.477,9.844,3.954,0
426,35.219,-97.424,179.5,0.91005,3,329,-0.478,9.832,3.931,0
427,35.219,-97.424,179.9,0.83006,3,330,-0.44,9.753,3.877,0
428,35.219,-97.424,179.8,1.24,3,330,-0.481,9.576,4.418,0
429,35.219,-97.424,180.7,1.4001,3,331,-0.465,9.483,4.602,0
430,35.219,-97.424,180.7,1.04,3,331,-0.549,9.482,4.626,0
431,35.219,-97.424,180.7,0.29,3,331,-0.531,9.486,4.565,0
432,35.219,-97.424,180.7,0.29,3,331,-0.505,9.661,4.393,0
433,35.219,-97.424,180.7,0.29,3,331,-0.5,9.691,4.325,0
434,35.219,-97.424,180.7,0.29,3,331,-0.466,9.61,4.296,0
435,35.219,-97.424,180.7,0.29,3,331,-0.452,9.608,4.266,0
436,35.219,-97.424,180.7,0.29,3,331,-0.502,9.696,4.306,0
437,35.219,-97.424,180.7,0.29,3,331,-0.491,9.69,4.334,0
438,35.219,-97.424,180.7,0.29,3,331,-0.502,9.693,4.359,0
439,35.219,-97.424,180.7,0.29,3,331,-0.467,9.636,4.303,0
440,35.219,-97.424,180.7,0.29,3,331,-0.466,9.633,4.331,0
441,35.219,-97.424,180.7,0.29,3,331,-0.467,9.643,4.327,0
442,35.219,-97.424,180.7,0.29,3,331,-0.458,9.603,4.256,0
443,35.219,-97.424,180.7,0.29,3,331,-0.456,9.593,4.296,0
444,35.219,-97.424,180.7,0.29,3,331,-0.477,9.623,4.245,0
445,35.219,-97.424,180.7,0.29,3,331,-0.455,9.601,4.28,0
446,35.219,-97.424,180.7,0.29,3,331,-0.371,10.348,2.986,0
447,35.219,-97.424,180.7,0.29,3,331,-0.335,10.655,2.246,0
448,35.219,-97.424,180.1,3.76,3,333,-0.443,10.643,2.208,0
449,35.219,-97.424,180.6,5.84,3,333,-0.234,10.191,2.357,0
450,35.219,-97.424,180.4,7.75,3,333,0.07,10.027,3.232,0
451,35.219,-97.424,180.3,9.01,3,333,-0.033,10.091,3.684,0
452,35.219,-97.424,180.3,9.94,3,334,-0.265,9.777,3.605,0
453,35.219,-97.424,181.2,10.46,3,334,-0.471,9.9,3.728,0
455,35.219,-97.424,179.8,10.932,3,333,-0.525,10.067,3.958,0
456,35.219,-97.424,180,11.5,3,332,-0.574,9.948,3.987,0
457,35.218,-97.424,179.6,11.98,3,332,-0.561,9.994,4.04,0
458,35.218,-97.424,179.9,12.46,3,332,-0.168,9.628,3.707,0
459,35.218,-97.424,180,13.001,3,331,-0.462,9.511,3.83,0
460,35.218,-97.424,180.2,13.231,3,331,-0.629,9.461,3.937,0
461,35.218,-97.424,179.7,13.56,3,331,-0.209,9.963,4.078,0
462,35.218,-97.424,179.7,14.051,3,330,-0.461,10.579,4.2,0
463,35.218,-97.424,179.8,14.521,3,330,-0.58,9.92,4.192,0
464,35.218,-97.424,180,14.901,3,329,-0.24,9.304,4.065,0
465,35.217,-97.424,180,15.191,3,329,-0.754,9.956,4.147,0
466,35.217,-97.424,180,15.671,3,329,-1.031,10.212,4.466,0
467,35.217,-97.424,179.9,16.091,3,328,-0.506,10.412,5.01,0
468,35.217,-97.424,180.4,16.34,3,328,-0.248,9.739,4.176,0
469,35.217,-97.424,180.8,16.631,3,328,-0.536,10.504,4.808,0
470,35.217,-97.424,180.4,17.03,3,328,-0.327,9.586,3.777,0
471,35.217,-97.424,180.1,17.43,3,327,-0.524,9.904,4.154,0
472,35.216,-97.424,179.9,17.85,3,327,-0.536,9.966,4.082,0
473,35.216,-97.424,179.8,18.17,3,327,-0.649,9.719,4.291,0
474,35.216,-97.424,179.9,18.09,3,327,-0.536,9.836,4.223,0
475,35.216,-97.424,179.9,18.27,3,327,-0.4,9.689,4.458,0
476,35.216,-97.424,180,18.17,3,328,-0.35,9.941,3.912,0
477,35.216,-97.424,180.8,18.41,3,328,-0.625,10.165,3.508,0
478,35.215,-97.424,181.2,19.03,3,328,-1.208,9.833,3.569,0
479,35.215,-97.424,180.3,19.64,3,328,-0.85,9.627,4.268,0
480,35.215,-97.424,178.8,19.63,3,328,-0.497,9.373,4.237,0
481,35.215,-97.424,179,19.42,3,328,-0.662,8.957,5.366,0
482,35.215,-97.424,179.6,18.99,3,328,-0.611,9.041,5.897,0
483,35.215,-97.424,179.8,17.38,3,328,-0.635,9.032,5.957,0
484,35.214,-97.424,180,15.71,3,328,-0.594,9.503,4.785,0
485,35.214,-97.424,180.1,14.98,3,327,-0.43,9.495,4.578,0
486,35.214,-97.424,180.1,14.8,3,327,-0.747,9.633,4.234,0
487,35.214,-97.424,180,14.65,3,327,-0.499,9.802,4.288,0
488,35.214,-97.424,180,14.7,3,327,-0.622,9.941,3.917,0
489,35.214,-97.424,180.1,14.97,3,327,-0.551,9.816,3.924,0
490,35.214,-97.424,180.2,15.16,3,328,-0.491,9.621,3.524,0
491,35.213,-97.424,180.3,15.47,3,328,-0.561,9.842,4.01,0
492,35.213,-97.424,180.2,16.03,3,329,-0.759,9.556,4.316,0
493,35.213,-97.424,179.9,15.7,3,329,-0.784,9.548,4.555,0
494,35.213,-97.424,179.7,15.32,3,329,-0.842,9.607,4.33,0
495,35.213,-97.424,179.7,14.78,3,329,-0.45,9.088,5.176,0
496,35.213,-97.424,179.8,13.26,3,329,-0.645,8.892,5.646,0
497,35.213,-97.424,180.1,11.37,3,329,-0.628,8.884,5.764,0
498,35.212,-97.424,180.2,9.9,3,329,-0.882,9.166,5.237,0
499,35.212,-97.424,179.7,8.9903,3,330,-0.521,9.369,4.673,0
500,35.212,-97.424,180,8.5401,3,330,-0.634,9.605,4.642,0
501,35.212,-97.424,179.9,8.25,3,330,-0.307,9.774,3.892,0
502,35.212,-97.424,179.9,8.64,3,330,-0.348,9.998,3.747,0
503,35.212,-97.424,179.9,9.27,3,331,-0.411,9.923,3.507,0
504,35.212,-97.424,179.8,9.8301,3,331,-0.372,9.937,3.668,0
505,35.212,-97.424,179.2,10.41,3,331,-0.39,9.857,3.714,0
506,35.212,-97.424,179.9,10.93,3,331,-0.457,9.769,3.569,0
507,35.212,-97.424,180,11.44,3,331,-0.367,9.701,3.449,0
508,35.212,-97.424,180,12.02,3,330,-0.335,9.985,3.718,0
509,35.211,-97.424,180.1,12.59,3,331,-0.43,10.114,3.721,0
510,35.211,-97.424,180.3,13.19,3,330,-0.711,10.077,3.673,0
511,35.211,-97.424,180.3,13.67,3,330,-0.491,9.878,4.297,0
512,35.211,-97.424,180.1,13.72,3,330,-0.382,9.872,4.021,0
513,35.211,-97.424,181.4,14.015,3,331,-0.245,9.84,4.087,0
514,35.211,-97.424,181.4,14.13,3,331,-0.251,9.862,3.942,0
515,35.211,-97.424,182.2,14.45,3,331,-0.273,9.53,4.274,0
516,35.211,-97.424,182.7,14.42,3,331,-0.639,9.503,4.464,0
517,35.21,-97.424,181.7,14.141,3,330,-0.754,9.685,4.403,0
519,35.21,-97.424,180.4,14.16,3,330,-0.538,9.761,4.144,0
520,35.21,-97.424,179.5,14.43,3,330,-0.397,9.642,3.775,0
521,35.21,-97.424,179.4,14.96,3,330,-0.471,9.802,3.906,0
522,35.21,-97.424,179.6,15.32,3,330,-0.446,10.069,4.039,0
523,35.21,-97.424,180.3,15.82,3,330,-0.555,9.905,4.056,0
524,35.21,-97.424,180.4,16.1,3,330,-0.838,9.761,4.153,0
525,35.209,-97.424,180.1,16.21,3,330,-0.534,9.557,4.173,0
526,35.209,-97.424,179.7,16.26,3,329,-0.595,9.857,4.308,0
527,35.209,-97.424,179.6,16.46,3,329,-0.805,9.853,4.369,0
528,35.209,-97.424,179.5,16.44,3,329,-0.717,9.705,3.905,0
529,35.209,-97.424,179.7,16.62,3,328,-0.678,10.197,2.793,0
530,35.209,-97.424,178.6,17.811,3,328,-0.669,10.372,2.776,0
531,35.209,-97.424,177.6,19.52,3,327,-0.152,10.492,2.71,0
532,35.208,-97.424,177.1,21.28,3,326,0.045,10.147,3.436,0
533,35.208,-97.424,178.3,22.72,3,326,0.076,9.837,4.175,0
534,35.208,-97.424,179.5,23.251,3,325,-0.253,9.829,4.542,0
535,35.208,-97.424,179.8,23.271,3,325,-0.501,9.632,4.81,0
536,35.208,-97.424,180,23.101,3,325,-0.27,9.307,4.476,0
537,35.207,-97.424,179.9,22.84,3,325,-0.14,9.509,4.665,0
538,35.207,-97.424,180,22.58,3,324,-0.5,8.941,5.405,0
539,35.207,-97.424,180,21.64,3,325,-0.68,8.985,5.256,0
540,35.207,-97.424,179.8,20.28,3,325,-0.472,9.271,4.592,0
541,35.207,-97.424,179.6,19.78,3,324,-0.599,9.483,4.42,0
542,35.206,-97.424,179.7,19.55,3,324,-0.797,9.613,4.593,0
543,35.206,-97.424,179.7,19.34,3,323,-0.986,10.742,5.541,0
544,35.206,-97.424,179.7,19.16,3,324,-0.268,10.408,5.892,0
545,35.206,-97.424,180.2,18.87,3,324,-0.665,9.124,4.888,0
546,35.206,-97.424,180.1,18.29,3,324,-0.727,8.343,3.804,0
547,35.206,-97.424,179.7,17.61,3,324,-0.854,9.039,4.356,0
548,35.205,-97.424,178.1,17.29,3,324,-0.295,9.237,4.345,0
549,35.205,-97.424,177.4,17.06,3,323,-0.205,9.536,4.276,0
550,35.205,-97.424,177.8,16.83,3,323,-0.125,9.986,4.754,0
551,35.205,-97.424,178.4,16.56,3,322,0.374,9.288,5.573,0
552,35.205,-97.424,179.7,14.75,3,322,0.106,8.354,5.494,0
553,35.205,-97.424,180.2,12.75,3,323,0.071,8.804,6.714,0
554,35.204,-97.424,180.1,10.28,3,323,0.085,8.537,6.516,0
555,35.204,-97.424,180,7.92,3,323,-0.305,8.605,6.442,0
556,35.204,-97.424,179.4,5.82,3,324,-0.463,8.865,6.135,0
557,35.204,-97.424,179.3,3.92,3,324,-0.071,8.709,6.109,0
558,35.204,-97.424,179.3,2.17,3,324,-0.105,9.025,5.356,0
559,35.204,-97.424,179.3,2.17,3,324,-0.139,8.994,5.51,0
560,35.204,-97.424,0,0,3,325,-0.082,9.496,4.531,0
561,35.204,-97.424,0,0,3,325,-0.053,9.602,4.312,0
562,35.204,-97.424,0,0,3,325,-0.047,9.646,4.372,0
563,35.204,-97.424,0,0,3,325,-0.028,9.618,4.324,0
564,35.204,-97.424,0,0,3,325,-0.034,9.605,4.277,0
565,35.204,-97.424,0,0,3,325,-0.046,9.668,4.366,0
566,35.204,-97.424,0,0,3,325,-0.056,9.649,4.379,0
567,35.204,-97.424,0,0,3,325,-0.057,9.681,4.372,0
568,35.204,-97.424,0,0,3,325,-0.076,9.674,4.257,0
569,35.204,-97.424,0,0,3,325,-0.093,9.653,4.281,0
570,35.204,-97.424,0,0,3,325,0.026,9.626,4.325,0
571,35.204,-97.424,0,0,3,325,-0.048,9.689,4.262,0
572,35.204,-97.424,0,0,3,325,0.001,9.672,4.235,0
573,35.204,-97.424,178.2,0.36014,3,324,0.014,9.891,3.659,0
574,35.204,-97.424,178.2,1.18,3,324,-0.072,10.517,2.449,0
575,35.204,-97.424,179.4,3.21,3,324,-0.221,10.615,2.664,0
576,35.204,-97.424,179.4,4.98,3,324,-0.014,10.496,2.952,0
577,35.204,-97.424,181.1,6.3203,3,324,-0.036,10.258,4.004,0
579,35.204,-97.424,180.7,7.0701,3,325,-0.055,9.829,3.931,0
580,35.204,-97.424,178.9,7.42,3,325,-1.2,9.48,4.319,0
581,35.204,-97.424,170.1,7.32,3,324,-2.626,10.543,4.181,0
582,35.204,-97.424,153.3,7.61,3,324,-3.905,9.627,3.341,0
583,35.204,-97.423,130,7.9518,3,325,-4.539,9.924,3.114,0
584,35.204,-97.423,103.1,8.8102,3,325,-2.458,9.956,3.353,0
585,35.204,-97.423,92.6,9.76,3,325,-0.677,10.379,2.831,0
586,35.204,-97.423,89.3,11.071,3,325,-0.246,10.076,3.636,0
587,35.204,-97.423,88.9,12.29,3,325,-0.899,9.691,3.398,0
588,35.204,-97.423,87.6,12.78,3,325,-1.162,10.262,3.779,0
589,35.204,-97.423,86.1,13.271,3,326,-0.147,9.815,4.152,0
590,35.204,-97.423,86.6,13.49,3,326,0.366,9.78,4.159,0
591,35.204,-97.422,87.6,13.68,3,326,0.362,9.986,4.061,0
592,35.204,-97.422,88.7,14.06,3,326,-0.099,9.59,4.024,0
593,35.204,-97.422,89.4,14.39,3,326,-0.396,9.465,3.95,0
594,35.204,-97.422,90.1,14.7,3,326,-0.608,9.417,3.954,0
595,35.204,-97.422,90.1,14.59,3,326,-0.436,9.521,4.222,0
596,35.204,-97.422,89.9,14.58,3,326,-0.664,9.359,4.59,0
597,35.204,-97.421,89.7,14.26,3,326,-0.266,9.407,4.581,0
598,35.204,-97.421,89.8,13.89,3,326,-0.432,9.615,4.417,0
599,35.204,-97.421,90.5,13.55,3,326,-0.443,9.364,4.345,0
600,35.204,-97.421,90.2,13.21,3,326,-0.509,9.704,4.729,0
601,35.204,-97.421,89.7,12.85,3,326,-0.095,8.807,4.589,0
602,35.204,-97.421,88.5,12.45,3,325,-0.762,8.606,4.7,0
603,35.204,-97.421,86.9,11.63,3,326,-0.315,8.674,5.374,0
604,35.204,-97.421,86.1,10.31,3,327,0.537,8.44,5.724,0
605,35.204,-97.42,88.7,8.68,3,327,-0.013,8.597,5.942,0
606,35.204,-97.42,89.7,7.0001,3,327,-0.07,8.825,6.062,0
607,35.204,-97.42,89.4,5.1812,3,327,-0.847,9.073,5.958,0
608,35.204,-97.42,90.3,3.29,3,327,-0.499,9.082,5.533,0
609,35.204,-97.42,91.7,1.6701,3,327,-0.39,9.177,5.195,0
610,35.204,-97.42,91.7,1.6701,3,327,-0.327,9.613,4.418,0
