time,lat,lng,bearing,spd,acc,alt,accx,accy,accz,stable,
360,35.28,-97.484,18.1,34.92,9,317,-2.375,-1.765,9.077,0
361,35.28,-97.484,15.3,35.07,9,318,-1.745,-2.411,9.082,1
362,35.281,-97.484,11.8,35.351,9,319,-1.884,-2.066,9.155,1
363,35.281,-97.484,9,35.5,9,319,-1.951,-2.216,9.299,1
364,35.281,-97.484,5.8,35.72,9,319,-1.919,-1.951,9.441,1
365,35.282,-97.484,4.5,35.27,10,319,-1.815,-1.981,9.156,1
366,35.282,-97.484,2.9,35.33,10,319,-1.663,-2.077,9.335,1
367,35.282,-97.484,356,35.2,10,320,-1.485,-1.941,9.027,1
368,35.282,-97.484,352.4,34.98,10,320,-1.483,-2.092,8.989,1
369,35.283,-97.484,348.8,34.83,9,320,-1.963,-1.771,9.152,1
370,35.283,-97.485,346.2,35.111,9,322,-2.178,-1.58,9.053,1
371,35.283,-97.485,344,34.961,9,322,-2.906,-0.601,8.927,1
372,35.284,-97.485,343.4,34.68,10,323,-3.173,-0.204,8.886,1
373,35.284,-97.485,343.5,34.5,9,323,-2.695,-0.911,9.056,1
374,35.284,-97.485,343.3,34.34,10,323,-2.813,-0.704,8.783,1
375,35.285,-97.485,343.4,34.15,10,323,-2.833,-0.804,9.106,1
376,35.285,-97.485,343.4,34.15,10,323,-2.786,-0.931,9.154,1
377,35.285,-97.485,343.4,34,10,324,-2.896,-0.771,8.836,1
378,35.285,-97.485,343.3,34.37,9,323,-2.891,-0.807,9.031,1
379,35.286,-97.485,343.2,34.33,9,324,-2.822,-0.833,9.013,1
380,35.286,-97.486,343.1,34.25,10,324,-2.88,-0.844,9.171,1
381,35.286,-97.486,343.3,34.4,9,325,-2.72,-0.968,8.977,1
382,35.287,-97.486,342.9,34.39,9,324,-2.85,-0.868,9.232,1
383,35.287,-97.486,343.1,34.14,9,324,-2.783,-0.703,8.819,1
384,35.287,-97.486,343,34.17,9,324,-2.862,-0.756,9.035,1
385,35.288,-97.486,343.2,34,9,326,-2.882,-0.916,9.162,1
386,35.288,-97.486,343.3,33.84,9,326,-2.873,-0.638,9.093,1
387,35.288,-97.486,343.5,33.79,9,326,-2.881,-0.771,9.199,1
388,35.288,-97.486,343.5,33.72,9,327,-2.729,-0.938,9.102,1
389,35.289,-97.487,343.4,33.91,9,327,-2.549,-1.087,9.212,1
390,35.289,-97.487,343.2,33.6,9,327,-2.655,-0.975,8.965,1
392,35.289,-97.487,343.3,33.62,9,328,-2.77,-1.048,9.062,1
392,35.289,-97.487,343.3,33.62,9,328,-2.77,-1.048,9.062,1
393,35.29,-97.487,343.3,33.46,9,329,-2.705,-0.974,9.03,1
394,35.29,-97.487,343.5,33.37,9,330,-2.706,-1.01,9.147,1
395,35.29,-97.487,343,33.27,9,331,-2.768,-0.957,8.96,1
396,35.29,-97.487,343,33.58,9,331,-2.805,-0.83,8.841,1
397,35.291,-97.487,343,33.35,9,332,-2.845,-0.896,9.153,1
398,35.291,-97.487,343.2,33.19,9,332,-2.542,-0.859,8.7,1
399,35.291,-97.487,344.9,33.62,9,333,-2.685,-0.887,9.078,1
400,35.292,-97.488,343.5,33.64,9,334,-2.795,-0.885,9.254,1
401,35.292,-97.488,343.3,33.33,9,334,-2.807,-0.954,9.255,1
402,35.292,-97.488,343.4,33.27,9,332,-2.484,-1.004,8.691,1
403,35.293,-97.488,343.3,33.46,9,333,-2.524,-1.123,9.207,1
404,35.293,-97.488,343.2,33.45,9,333,-2.646,-1.004,9.259,1
405,35.293,-97.488,342.8,33.59,9,333,-2.631,-0.941,9.147,1
406,35.294,-97.488,342.7,33.88,9,332,-2.733,-0.78,9.041,1
407,35.294,-97.488,343.1,33.57,9,333,-2.61,-1.044,9.181,1
408,35.294,-97.489,343.2,33.67,9,332,-2.572,-0.967,9.064,1
409,35.294,-97.489,343.5,33.64,9,331,-2.53,-0.962,9.027,1
410,35.295,-97.489,343.6,33.73,9,331,-2.657,-0.978,9.014,1
411,35.295,-97.489,344,33.68,9,330,-2.505,-0.954,9.148,1
412,35.295,-97.489,343.9,33.38,9,329,-2.595,-0.849,9.071,1
413,35.296,-97.489,343.7,33.68,9,328,-2.671,-0.929,9.271,1
414,35.296,-97.489,343.6,33.75,9,329,-2.739,-0.9,9.155,1
415,35.296,-97.489,343.5,33.75,9,326,-3.004,-0.707,9.271,1
416,35.296,-97.489,344.3,33.87,9,326,-3.153,-0.391,9.205,1
417,35.297,-97.49,345.8,33.75,9,326,-3.061,-0.386,9.382,1
418,35.297,-97.49,347.3,33.52,9,326,-3.037,-0.512,9.223,1
419,35.297,-97.49,349.5,33.151,9,326,-3.014,-0.772,9.462,0
420,35.298,-97.49,349.7,32.95,9,326,-3.027,-0.574,9.367,0
421,35.298,-97.49,350.5,33.14,9,326,-3.149,-0.577,9.285,0
422,35.298,-97.49,351.6,33.07,9,326,-3.16,-0.684,9.235,0
423,35.299,-97.49,352.9,32.85,3,326,-3.279,-0.862,8.952,0
424,35.299,-97.49,355,32.602,3,325,-3.101,-1.032,9.092,0
425,35.299,-97.49,355.9,32.682,3,324,-3.191,-0.762,9.136,0
426,35.299,-97.49,357,32.762,3,325,-3.225,-0.715,8.811,0
427,35.3,-97.49,358.1,32.803,3,327,-3.104,-0.798,8.749,1
428,35.3,-97.49,359.2,32.881,3,328,-3.04,-0.938,9.055,1
429,35.3,-97.49,359.8,33.05,3,326,-2.958,-1.014,9.029,1
430,35.301,-97.49,0.2,33.1,3,326,-2.833,-1.31,9.067,1
431,35.301,-97.49,359.7,33.25,4,325,-2.774,-1.154,8.817,1
432,35.301,-97.49,0,33.23,4,327,-2.764,-1.047,8.653,1
433,35.302,-97.49,359.2,33.31,4,327,-2.694,-1.13,8.92,1
434,35.302,-97.49,0.1,33.42,4,326,-2.581,-1.248,8.8,1
435,35.302,-97.49,359.8,33.51,4,327,-2.534,-1.098,8.874,1
436,35.302,-97.49,359.7,33.52,4,328,-2.743,-1.021,9.026,1
437,35.303,-97.49,359.8,33.6,4,327,-2.628,-0.804,9.09,1
438,35.303,-97.49,359.8,33.451,4,330,-2.557,-0.616,8.931,1
439,35.303,-97.49,0.2,33.21,4,331,-2.762,-0.43,8.991,1
440,35.304,-97.49,0.4,32.97,5,330,-2.614,-0.708,9.467,1
441,35.304,-97.49,1.8,32.88,6,328,-2.288,-1.031,9.188,1
442,35.304,-97.49,1.4,32.4,6,329,-2.102,-1.166,9.141,1
443,35.305,-97.49,0.7,32.47,6,328,-2.212,-0.98,9.079,1
444,35.305,-97.49,359.5,32.25,7,327,-2.451,-0.814,9.229,1
445,35.305,-97.49,0.1,31.75,7,328,-2.431,-0.845,9.125,1
446,35.305,-97.49,0.2,31.12,6,328,-2.271,-1.025,9.253,1
447,35.306,-97.49,0,31.32,5,324,-2.286,-1.231,9.121,1
448,35.306,-97.49,0,30.81,6,325,-2.525,-1.326,9.282,1
449,35.306,-97.49,358.5,30.64,5,326,-2.938,-1.044,9.068,1
451,35.307,-97.49,358.5,30.77,5,326,-3.017,-0.865,9.1,1
451,35.307,-97.49,358.5,30.77,5,326,-3.017,-0.865,9.1,1
452,35.307,-97.49,358.4,31.12,5,326,-2.991,-0.863,9.121,1
453,35.307,-97.49,358.8,31.4,5,325,-2.798,-1.108,8.861,1
454,35.307,-97.49,359.9,31.42,4,327,-2.743,-1.077,8.808,1
455,35.308,-97.49,359.7,31.54,5,327,-2.796,-1.195,9.012,1
456,35.308,-97.49,358.3,32.03,6,328,-2.643,-0.941,8.978,1
457,35.308,-97.49,358.7,32.25,7,329,-2.819,-0.995,9.019,1
458,35.309,-97.49,358.7,31.98,8,329,-2.744,-1.138,9.027,1
459,35.309,-97.49,358.6,31.9,8,329,-2.922,-1.221,9.212,1
460,35.309,-97.49,358.9,31.981,8,330,-2.923,-1.179,9.157,1
461,35.309,-97.49,1.5,32.13,7,327,-3.047,-1.11,8.947,1
462,35.31,-97.49,0.8,32.431,8,330,-3.014,-1.167,9.09,1
463,35.31,-97.49,1.7,32.78,9,330,-2.612,-0.906,9.349,1
464,35.311,-97.49,0.2,32.68,7,330,-2.485,-0.93,9.257,1
465,35.311,-97.49,0.2,32.33,7,331,-2.778,-1.141,9.043,1
466,35.311,-97.49,359.4,32.66,8,330,-2.707,-1.115,9.083,1
467,35.311,-97.49,358.7,32.86,8,332,-2.719,-1.113,8.83,1
468,35.312,-97.49,359.4,33.01,7,330,-2.825,-1.037,8.931,1
469,35.312,-97.49,359.6,33.26,6,327,-2.895,-1.114,8.977,1
470,35.312,-97.49,359.9,33.29,6,326,-2.734,-1.24,9.006,1
471,35.313,-97.49,0,33.27,6,327,-2.712,-1.252,9.352,1
472,35.313,-97.49,359.8,33.31,6,327,-2.666,-1.18,8.786,1
473,35.313,-97.49,359.7,33.3,6,328,-2.84,-0.986,9.046,1
474,35.314,-97.49,359.2,33.57,7,328,-2.715,-1.052,9.187,1
475,35.314,-97.49,0.4,33.58,7,328,-2.72,-1.004,8.882,1
476,35.314,-97.49,0.8,33.63,8,330,-2.737,-1.158,8.949,1
477,35.314,-97.49,0.2,33.5,6,331,-2.637,-1.099,8.994,1
478,35.315,-97.49,0,33.61,6,330,-2.737,-1.092,9.081,1
479,35.315,-97.49,0.4,33.66,7,328,-2.742,-1.204,9.431,1
480,35.315,-97.49,0,33.421,6,330,-2.615,-1.194,8.824,1
481,35.316,-97.49,359.8,33.35,6,331,-2.711,-1.233,8.907,1
482,35.316,-97.49,0.4,33.07,7,333,-2.73,-1.175,8.924,1
483,35.316,-97.49,0,33.41,6,335,-2.675,-1.21,9.304,1
484,35.317,-97.49,0.1,33.371,6,336,-2.678,-1.225,9.026,1
485,35.317,-97.49,0,33.38,6,338,-2.599,-1.141,9.032,1
486,35.317,-97.49,0.1,33.24,5,338,-2.668,-1.201,9.065,1
487,35.317,-97.49,0,33.36,10,338,-2.748,-1.076,9.028,1
488,35.318,-97.49,359.9,33.39,10,338,-2.829,-1.116,9.128,1
489,35.318,-97.49,0,33.44,11,338,-2.824,-1.195,9.271,1
490,35.318,-97.49,359.9,33.5,11,341,-2.711,-1.125,9.037,1
491,35.319,-97.49,359.9,33.5,11,338,-2.612,-1.098,8.818,1
492,35.319,-97.49,0.1,33.4,10,338,-2.689,-1.085,9.271,1
493,35.319,-97.49,359.8,33.47,10,338,-2.696,-0.966,8.971,1
494,35.32,-97.49,359.6,33.44,10,339,-2.617,-0.788,8.912,1
495,35.32,-97.49,359.4,33.39,10,338,-2.594,-0.907,8.944,1
496,35.32,-97.49,359.4,33.33,11,337,-2.571,-1.051,9.18,1
497,35.32,-97.49,358.9,32.84,10,338,-2.572,-0.866,9.153,1
498,35.321,-97.49,358.6,32.9,11,337,-2.622,-0.808,9.257,1
499,35.321,-97.49,0.3,32.72,11,336,-2.56,-0.974,9.438,1
500,35.321,-97.49,1.3,32.13,11,337,-2.735,-0.805,9.217,1
501,35.322,-97.49,1.4,31.96,12,337,-2.589,-0.998,9.062,1
502,35.322,-97.49,0.9,32.02,12,337,-2.519,-1.028,9.277,1
503,35.322,-97.49,1.1,31.86,11,337,-2.633,-1.07,9.105,1
504,35.322,-97.49,0,32.04,11,336,-2.698,-1.04,8.85,1
505,35.323,-97.49,359.9,32.02,11,335,-2.684,-1.111,9.176,1
506,35.323,-97.49,359,32.33,11,334,-2.623,-1.152,9.282,1
507,35.323,-97.49,0.1,31.94,11,336,-2.719,-0.984,9.18,1
508,35.324,-97.49,0.4,32.02,12,335,-2.7,-0.929,8.897,1
509,35.324,-97.49,357.3,33.12,12,336,-2.732,-0.946,9.048,1
511,35.324,-97.49,359.2,32.17,12,339,-2.592,-1.155,9.074,1
511,35.324,-97.49,359.2,32.17,12,339,-2.592,-1.155,9.074,1
512,35.325,-97.49,359,32.24,12,340,-2.615,-1.241,9.309,1
513,35.325,-97.49,0.4,31.61,11,340,-2.742,-1.167,9.01,1
514,35.325,-97.49,357.3,32.26,12,339,-2.89,-1.143,8.972,1
515,35.325,-97.49,358.7,32.06,12,338,-2.97,-1.275,8.815,1
516,35.326,-97.49,1.1,31.88,12,337,-2.841,-1.323,9.052,1
517,35.326,-97.49,0.9,32.22,12,338,-2.833,-1.268,9.182,1
518,35.326,-97.49,1.2,32.15,12,336,-2.84,-1.07,9.003,1
519,35.327,-97.49,1.1,32.18,11,335,-2.862,-1.27,9.345,1
520,35.327,-97.49,359,33.12,11,336,-2.65,-1.049,8.854,1
521,35.327,-97.49,0.3,32.76,11,336,-2.814,-1.127,8.884,1
522,35.327,-97.49,0.4,32.96,11,335,-2.965,-1.09,8.77,1
523,35.328,-97.49,358.8,33.16,11,336,-2.803,-0.985,9.029,1
524,35.328,-97.49,358.9,33.53,11,337,-2.737,-1.07,8.884,1
525,35.329,-97.49,0.3,33.11,12,337,-2.579,-1.293,8.999,1
526,35.329,-97.49,359.9,33.05,12,336,-2.756,-1.137,9.105,1
527,35.329,-97.49,359.8,33.56,12,336,-2.676,-1.226,9.19,1
528,35.329,-97.49,3.2,32.51,13,336,-2.609,-1.105,8.9,1
529,35.33,-97.49,2.3,32.88,12,335,-2.647,-0.939,8.956,1
530,35.33,-97.49,1.1,33.41,12,333,-2.61,-1.056,8.633,1
531,35.33,-97.49,0.6,33.63,12,334,-2.805,-0.941,8.739,1
532,35.331,-97.49,359,34.17,12,332,-2.816,-1.089,9.027,1
533,35.331,-97.49,358.7,34.54,12,332,-2.774,-0.909,8.636,1
534,35.331,-97.49,1.2,33.65,12,330,-2.835,-1.112,9.179,1
535,35.332,-97.49,1,33.04,12,330,-2.723,-0.954,9.049,1
536,35.332,-97.49,359.6,33.7,12,331,-2.723,-1.098,9.325,1
537,35.332,-97.49,359.7,33.63,12,332,-2.634,-1.116,9.331,1
538,35.333,-97.49,358.9,33.68,12,331,-2.513,-1.246,9.135,1
539,35.333,-97.49,359.8,33.32,12,330,-2.442,-1.173,9.077,1
540,35.333,-97.49,358,33.43,11,331,-2.347,-0.994,9.018,1
541,35.333,-97.49,357.2,33.23,11,331,-2.431,-1.073,8.98,1
542,35.334,-97.49,356.3,33.08,11,333,-2.28,-1.174,9.086,1
543,35.334,-97.49,354.1,32.964,10,334,-2.08,-1.419,9.152,1
544,35.334,-97.49,353.1,32.661,10,335,-2.131,-1.47,9.018,1
545,35.335,-97.49,351.4,32.38,10,336,-2.284,-1.451,9.134,1
546,35.335,-97.49,349.3,32.15,11,336,-2.264,-1.313,9.076,1
547,35.335,-97.49,347.1,32.27,10,336,-2.281,-1.389,9.436,1
548,35.335,-97.49,345.6,32.12,10,337,-2.375,-1.2,8.893,1
549,35.336,-97.491,345,31.92,10,339,-2.552,-1.032,9.033,1
550,35.336,-97.491,344.1,31.73,9,340,-2.516,-1.132,8.94,1
551,35.336,-97.491,342.5,31.681,4,341,-2.713,-1.028,9.038,1
552,35.337,-97.491,341.9,31.533,3,343,-2.933,-1.029,9.24,1
553,35.337,-97.491,341.9,31.324,3,344,-2.878,-1.012,9.191,1
554,35.337,-97.491,341.9,31.135,3,346,-2.836,-1.019,9.117,1
555,35.337,-97.491,342,30.935,3,348,-2.718,-1.249,9.018,1
556,35.338,-97.491,342,30.775,3,349,-2.555,-1.234,8.965,1
557,35.338,-97.491,341.9,30.703,3,349,-2.534,-1.23,8.796,1
558,35.338,-97.491,341.8,30.653,3,350,-2.93,-0.872,8.675,1
559,35.338,-97.492,341.5,30.651,3,350,-2.885,-1.125,9.468,0
560,35.339,-97.492,341.2,30.621,4,352,-2.859,-1.245,8.982,0
561,35.339,-97.492,341.1,30.59,4,353,-2.636,-1.16,8.792,0
562,35.339,-97.492,341.3,30.64,5,354,-2.686,-1.177,8.745,0
563,35.339,-97.492,341.4,30.71,5,354,-2.744,-1.204,8.542,0
564,35.34,-97.492,341.4,30.83,6,355,-2.714,-1.479,9.016,0
565,35.34,-97.492,341.3,31.01,7,357,-2.809,-1.475,9,0
566,35.34,-97.492,341.2,31.28,7,357,-2.855,-1.416,9.004,0
567,35.34,-97.492,341.1,31.62,8,357,-2.855,-1.426,9.123,1
568,35.341,-97.493,341.1,31.9,8,358,-2.953,-1.244,8.849,1
569,35.341,-97.493,341.3,32.2,8,358,-2.797,-1.386,8.997,1
570,35.341,-97.493,341.5,32.75,5,357,-2.583,-1.413,8.995,1
571,35.342,-97.493,341.3,32.91,5,358,-2.717,-1.28,9.037,1
572,35.342,-97.493,341.3,32.96,6,358,-2.633,-1.36,9.197,1
573,35.342,-97.493,341.2,33.16,6,358,-2.924,-1.141,9.591,0
574,35.342,-97.493,341.2,33.16,5,359,-2.891,-0.973,9.226,0
575,35.343,-97.493,341.6,33.41,4,360,-2.714,-1.087,9.047,0
576,35.343,-97.493,341.6,33.48,4,359,-3.101,-1.282,9.698,0
578,35.343,-97.494,341.6,33.62,3,361,-2.628,-1.056,9.123,0
578,35.343,-97.494,341.6,33.62,3,361,-2.628,-1.056,9.123,0
579,35.344,-97.494,341.8,33.51,3,361,-2.996,-0.185,8.705,0
580,35.344,-97.494,342.5,33.4,4,362,-3.097,-0.46,9.021,0
581,35.344,-97.494,343.7,33.47,5,360,-2.909,-0.669,9.141,0
582,35.344,-97.494,344.1,33.68,5,359,-2.59,-0.67,9.056,0
583,35.345,-97.494,345.5,34.15,6,356,-2.945,-0.43,9.392,0
584,35.345,-97.494,346.9,34.04,7,356,-2.95,-0.43,9.388,0
585,35.345,-97.494,348.3,34.26,7,354,-3.061,-0.378,9.408,0
586,35.346,-97.494,350.2,32.55,8,353,-2.785,-0.383,9.218,0
587,35.346,-97.494,350.9,32.78,7,353,-2.962,-0.447,9.218,0
588,35.347,-97.494,352.9,32.58,6,353,-2.743,-0.585,8.887,0
589,35.347,-97.495,353.8,32.24,5,354,-2.748,-0.603,9.002,0
590,35.347,-97.495,354.6,31.83,5,354,-2.59,-0.418,9.083,0
591,35.347,-97.495,354.9,31.58,5,355,-2.723,-0.561,9.042,0
592,35.348,-97.495,355.4,31.43,5,355,-2.865,-0.711,9.115,1
593,35.348,-97.495,356.2,31.41,4,355,-2.905,-0.704,9.133,1
594,35.348,-97.495,356.2,31.61,5,354,-2.873,-0.843,9.104,1
595,35.349,-97.495,356.4,31.88,6,355,-2.934,-0.895,9.006,1
596,35.349,-97.495,356.6,31.81,7,352,-2.829,-1.091,8.861,1
597,35.349,-97.495,0.3,30.761,5,351,-2.979,-1.307,8.992,1
598,35.349,-97.495,0.4,30.73,5,350,-2.88,-1.382,9.03,1
599,35.35,-97.495,359.9,30.99,6,349,-2.799,-1.511,9.246,0
600,35.35,-97.495,358.9,31.45,7,349,-2.612,-1.282,9.178,0
601,35.35,-97.495,357.7,31.96,7,348,-2.401,-1.136,8.852,0
602,35.351,-97.495,357.3,31.74,7,349,-2.194,-0.844,8.915,0
603,35.351,-97.495,357.4,31.62,7,348,-2.219,-0.779,8.839,0
604,35.351,-97.495,358.2,30.78,8,348,-2.28,-0.878,9.092,0
605,35.351,-97.495,0.2,29.61,8,350,-2.322,-1.01,9.244,0
606,35.352,-97.495,358.8,29.611,8,352,-2.295,-0.906,9.528,1
607,35.352,-97.495,358.5,29.4,8,353,-2.276,-1.04,9.4,1
608,35.352,-97.495,0.2,28.65,8,354,-2.266,-1.149,9.236,1
609,35.352,-97.495,0.2,28.29,8,354,-2.486,-1.117,9.385,1
610,35.353,-97.495,0.2,27.93,10,355,-2.62,-1.158,9.417,0
611,35.353,-97.495,1.9,27.19,10,356,-2.806,-1.43,9.053,0
612,35.353,-97.495,3.7,26.451,9,357,-2.949,-1.395,9.178,0
613,35.353,-97.495,2,27.311,9,359,-3.007,-1.534,9.155,0
614,35.354,-97.495,4.9,26.981,10,360,-3.137,-1.418,8.431,0
615,35.354,-97.495,358.4,29.52,9,359,-3.074,-1.695,8.968,0
616,35.354,-97.495,358.7,29.38,9,360,-3.004,-1.765,9.003,0
617,35.354,-97.495,358.9,30.34,10,359,-2.87,-1.499,8.582,1
618,35.355,-97.495,359.8,30.6,12,359,-2.856,-1.316,8.237,1
619,35.355,-97.495,1.7,30.32,13,359,-3.072,-1.266,8.593,1
620,35.355,-97.495,359.8,31.81,11,359,-2.701,-1.284,9.043,1
621,35.356,-97.495,0.6,31.94,12,359,-2.393,-1.012,9.022,1
622,35.356,-97.495,359.6,31.76,13,359,-2.554,-1.121,8.732,1
623,35.356,-97.495,359.4,31.75,14,358,-2.542,-1.309,9.001,1
624,35.356,-97.495,359.1,31.76,12,358,-2.627,-1.38,8.963,1
625,35.357,-97.495,359.5,31.78,12,358,-2.76,-1.275,9.188,1
626,35.357,-97.495,359.1,31.96,13,357,-2.464,-1.306,8.981,1
627,35.357,-97.495,358.9,31.95,14,357,-2.511,-1.204,9.222,1
628,35.358,-97.495,358.7,31.97,15,357,-2.614,-1.25,9.363,0
629,35.358,-97.495,358.7,31.75,15,357,-2.408,-1.225,9.267,0
630,35.358,-97.495,358.4,31.8,14,359,-2.556,-1.428,9.275,0
631,35.358,-97.495,358.3,32.01,15,358,-2.315,-1.437,9.028,0
632,35.359,-97.495,358.3,31.88,15,359,-2.606,-1.21,8.76,0
633,35.359,-97.495,358.4,31.76,15,359,-2.76,-1.28,9.072,0
634,35.359,-97.495,358.9,31.69,16,359,-2.712,-1.406,8.889,0
635,35.36,-97.495,359.2,31.64,17,358,-2.626,-1.508,8.536,0
636,35.36,-97.495,358.6,32.17,17,357,-2.787,-1.284,8.835,0
637,35.36,-97.495,359.8,31.95,16,357,-2.698,-1.346,9.114,1
638,35.36,-97.495,0.2,32.03,15,356,-2.575,-1.288,9.246,1
640,35.361,-97.495,0,32.31,16,355,-2.525,-1.272,9.267,0
640,35.361,-97.495,0,32.31,16,355,-2.525,-1.272,9.267,0
641,35.361,-97.495,0,32.1,8,357,-2.836,-1.562,9.415,0
642,35.361,-97.495,0.1,32.08,8,359,-2.756,-1.516,9.18,0
643,35.362,-97.495,0.3,32.21,7,359,-2.614,-1.557,9.182,0
644,35.362,-97.495,359.4,32.25,7,359,-2.932,-1.469,9.144,0
645,35.362,-97.495,359.3,32.15,6,361,-2.937,-1.358,8.967,0
646,35.362,-97.495,359.2,32.28,6,361,-2.69,-1.257,8.93,0
647,35.363,-97.495,359.4,32.19,6,361,-2.318,-1.041,8.798,0
648,35.363,-97.495,359.2,32.46,7,362,-2.548,-1.218,9.188,0
649,35.363,-97.495,359,32.47,7,362,-2.722,-1.371,9.218,0
650,35.364,-97.495,359,32.481,9,363,-2.433,-0.975,8.409,0
651,35.364,-97.495,357.2,33.181,11,363,-2.108,-0.64,7.839,0
652,35.364,-97.495,359.7,32.2,10,364,-2.305,-1.243,8.583,0
653,35.365,-97.495,359.4,31.99,10,364,-2.265,-1.423,8.765,0
654,35.365,-97.495,359.3,31.92,10,365,-2.553,-1.394,9.394,0
655,35.365,-97.495,359,32.02,10,365,-2.484,-1.291,9.299,0
656,35.366,-97.495,359.2,32.3,10,364,-2.472,-1.26,9.201,0
657,35.366,-97.495,359.5,32.42,10,364,-2.616,-1.641,9.527,0
658,35.366,-97.495,359.6,32.771,11,364,-2.574,-1.508,9.522,0
659,35.367,-97.495,359.2,32.731,11,363,-2.588,-1.508,9.2,0
660,35.367,-97.495,359.4,32.54,12,363,-2.523,-1.39,9.386,0
661,35.367,-97.495,359,32.78,12,362,-2.59,-1.612,8.822,0
662,35.367,-97.495,358.7,33.1,13,361,-2.419,-1.474,8.772,0
663,35.368,-97.495,358.1,33.39,13,361,-2.798,-1.661,9.15,0
664,35.368,-97.495,358.6,33.32,13,361,-2.641,-1.56,8.942,0
665,35.368,-97.495,358.8,33.1,13,360,-2.69,-1.567,9.682,0
666,35.369,-97.495,358.2,33.46,14,360,-2.258,-1.242,9.34,0
667,35.369,-97.495,358,32.91,13,360,-2.259,-1.127,9.247,0
668,35.369,-97.495,358.1,32.51,13,359,-2.203,-1.03,8.996,0
669,35.37,-97.495,358.1,32.01,12,359,-2.35,-1.21,8.862,0
670,35.37,-97.495,357.6,31.98,12,359,-2.239,-1.122,8.991,0
671,35.37,-97.495,357.9,31.36,12,360,-2.443,-1.261,9.149,0
672,35.37,-97.495,357.9,31.02,11,360,-2.514,-1.142,9.856,0
673,35.371,-97.495,357.8,31.11,12,359,-2.207,-1.211,9.371,0
674,35.371,-97.495,358.3,30.67,13,358,-2.348,-1.102,9.328,0
675,35.371,-97.495,358.3,30.11,12,357,-2.621,-1.265,9.496,0
676,35.371,-97.495,358,29.91,12,358,-2.307,-1.127,9.072,0
677,35.372,-97.495,357.8,29.54,13,358,-2.302,-1.167,9.103,0
678,35.372,-97.495,357.8,29.31,13,357,-2.445,-0.98,8.928,0
679,35.372,-97.495,357.8,29,12,357,-2.646,-1.427,9.182,0
680,35.373,-97.495,358.4,28.79,10,357,-2.716,-1.518,8.882,1
681,35.373,-97.495,359.3,28.68,11,355,-2.714,-1.687,9.193,1
682,35.373,-97.495,359.4,29.09,10,356,-2.589,-1.763,9.013,1
683,35.373,-97.495,359.9,28.91,10,355,-2.686,-1.521,8.74,1
684,35.374,-97.495,359.3,29.32,10,354,-2.709,-1.733,9.193,1
685,35.374,-97.495,0.2,29.63,9,354,-2.731,-1.622,9.005,1
686,35.374,-97.495,0.5,29.92,9,353,-2.785,-1.683,8.944,1
687,35.374,-97.495,359.9,30.18,9,353,-2.715,-1.789,9.129,1
688,35.375,-97.495,0,30.78,9,354,-2.816,-1.494,8.541,1
689,35.375,-97.495,0,31.12,11,354,-2.837,-1.613,8.864,1
690,35.375,-97.495,0.4,31.45,10,353,-2.8,-1.615,8.914,1
691,35.376,-97.495,0,32.1,10,354,-2.793,-1.571,8.917,1
692,35.376,-97.495,0.3,32.56,11,354,-2.741,-1.703,8.684,1
693,35.376,-97.495,359.6,32.781,9,357,-2.834,-1.742,9.056,1
694,35.376,-97.495,359.6,33.041,11,358,-2.82,-1.621,8.774,1
695,35.377,-97.495,359.7,33.24,10,359,-2.691,-1.637,8.782,1
696,35.377,-97.495,359.8,33.74,11,358,-2.338,-1.144,9.433,1
697,35.377,-97.495,359.8,33.84,11,358,-2.185,-1.055,9.031,1
698,35.378,-97.495,359.5,33.43,12,358,-2.328,-0.952,9.245,1
699,35.378,-97.495,359,33.3,13,358,-2.542,-1.286,9.431,0
700,35.378,-97.495,358.9,33.03,13,357,-2.606,-1.379,8.893,0
701,35.379,-97.495,359,33.02,13,357,-2.634,-1.575,8.965,0
702,35.379,-97.495,359.4,32.72,14,356,-2.453,-1.385,9.3,0
703,35.379,-97.495,359.8,32.57,9,358,-2.435,-1.365,9.53,0
704,35.379,-97.495,359.8,32.61,7,361,-2.339,-1.357,8.786,0
706,35.38,-97.495,359.9,32.62,6,362,-2.412,-1.527,9.38,0
706,35.38,-97.495,359.9,32.62,6,362,-2.412,-1.527,9.38,0
707,35.38,-97.495,359.8,32.34,6,362,-2.314,-1.228,8.952,0
708,35.38,-97.495,0,32.77,6,362,-2.327,-1.352,9.199,0
709,35.38,-97.495,359.9,33.04,7,363,-2.445,-1.398,9.367,0
710,35.381,-97.495,359.7,33.11,9,364,-2.495,-1.343,9.259,0
711,35.381,-97.495,359.9,33.13,10,364,-2.192,-1.272,9.533,0
712,35.381,-97.495,359.7,33.08,10,364,-2.39,-1.372,9.085,0
713,35.382,-97.495,359.3,33.24,8,366,-2.542,-1.016,9.008,0
714,35.382,-97.495,359.8,33.05,7,366,-2.476,-1.059,8.932,0
715,35.382,-97.495,0.1,32.93,6,367,-2.496,-1.067,8.819,0
716,35.383,-97.495,0.2,32.93,6,366,-2.337,-1.276,9.041,0
717,35.383,-97.495,0.2,33.02,6,367,-2.319,-1.283,9.121,0
718,35.383,-97.495,0,33.23,6,367,-2.23,-0.991,9.101,0
719,35.384,-97.495,0.2,33.08,5,367,-2.178,-0.976,9.168,1
